block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;17;421;"26/7/2022, 16:45:0:236";"26/7/2022, 16:45:2:215";"";0;758.0999999642372;0;150.5;4.912515903282146;84;353.33772585899607;295.10000002384186;266;14.993603309646145;22.477230483469985;0;1;-29.100000023841858;1;11.576714871298691;2.895712021710654;10.0890893742861;0.800000011920929;40.87671488321962;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;18;422;"26/7/2022, 16:45:2:572";"26/7/2022, 16:45:4:913";"";0;1185.7000000476837;0;183.70000004768372;7.661796460360975;11.699999988079071;228.817776502028;281.2000000476837;228.10000002384186;71.23412783443084;134.9709550915753;0;1;-53.200000047683716;1;-17.539887644140208;3.083894819866822;10.053364718160203;0.8999999761581421;35.86011239162258;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;19;423;"26/7/2022, 16:45:5:273";"26/7/2022, 16:45:7:545";"";0;1105.9000000357628;0;117.10000002384186;3.818642592597532;49.799999952316284;277.45518554517986;233.5;196;18.422892984277873;34.61822657084211;0;1;-37.5;1;8.287453429605932;3.083894819866822;10.053364718160203;1.199999988079071;45.987453417685;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;20;424;"26/7/2022, 16:45:7:904";"26/7/2022, 16:45:10:159";"";0;995;0;130.4000000357628;9.001323670943748;32;344.0274929647305;237.9000000357628;206.80000001192093;39.609865129758525;78.27361810084969;0;1;-31.200000047683716;1;-4.654152634061035;3.1976379010082825;9.964467645818637;0.9000000357627869;26.645847377859894;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;21;425;"26/7/2022, 16:45:11:860";"26/7/2022, 16:45:14:89";"";0;1024.8999999761581;0.16208193199999993;146.89999997615814;3.5;30.400000035762787;211.98274658835922;236.89999997615814;210.80000001192093;21.225208506503076;30.19037058640602;0;1;-26.099999964237213;1;14.727315951569523;3.0165990256623663;9.914512420927352;1;40.827315915806736;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;22;426;"26/7/2022, 16:45:14:455";"26/7/2022, 16:45:15:782";"Please click on the target precisely";0;1200.0999999642372;0;119.19999998807907;13.793763826674741;43.80000001192093;424.0046812549887;243.4000000357628;196.19999998807907;88.66197170232864;75.13698973305047;0;"";"";"";"";"";"";1.0999999642372131;30.863380521472266;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;22;426;"26/7/2022, 16:45:17:283";"26/7/2022, 16:45:19:397";"";0;848.1999999880791;0;114.30000001192093;4.250459533979826;48.30000001192093;358.8146977886935;251.5;210.80000001192093;76.15492005899168;107.19735817263137;0;1;-40.80000001192093;1;-10.388922621133588;3.278473892248153;9.95016028105067;1.899999976158142;36.61107737886641;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;23;427;"26/7/2022, 16:45:19:759";"26/7/2022, 16:45:21:813";"";0;893.3000000119209;0;257.89999997615814;8.595965623477097;60.10000002384186;437.60533448876;388.89999997615814;356.39999997615814;24.032787978499968;95.33969345461276;0;1;-32.80000001192093;1;1.8859761871368619;2.967567766820229;10.041575775092797;1;34.785976163295004;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;24;428;"26/7/2022, 16:45:22:172";"26/7/2022, 16:45:24:632";"";0;1285.699999988079;0;119.19999998807907;3.701743026212655;42.60000002384186;348.3641595875341;306.30000001192093;196.10000002384186;49.023793306198854;181.10743961839034;0;1;-110.40000003576279;1;-63.70259721341992;2.937429365136384;9.926236936563317;1.899999976158142;47.09740279850101;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;25;429;"26/7/2022, 16:45:24:988";"26/7/2022, 16:45:27:428";"";0;1211.3999999761581;0;161.39999997615814;3.6443449342783127;49.30000001192093;247.45794932700971;286.80000001192093;258.60000002384186;30.61253313806135;35.54337927278306;0;1;-28.30000001192093;1;-1.258226964034634;2.937429365136384;9.926236936563317;0.8999999761581421;43.341773059807224;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;26;430;"26/7/2022, 16:45:27:795";"26/7/2022, 16:45:29:780";"";0;682.3999999761581;0;104.5;10.77196157856126;105.60000002384186;401.05512100404155;314.19999998807907;258.30000001192093;35.39323499719131;43.4607691897694;0;1;-55.89999997615814;1;-48.154779369093944;2.83612487128596;9.828797957362301;1;7.845220630906056;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;27;431;"26/7/2022, 16:45:30:145";"26/7/2022, 16:45:32:114";"";0;829.3999999761581;0;236.89999997615814;8.125;5.5;333.57409246762205;350.5999999642372;290.19999998807907;59.54777317916808;98.2519314853284;0;1;-60.5;1;-32.27744515327447;2.83612487128596;9.828797957362301;0.7999999523162842;44.22255484672553;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;28;432;"26/7/2022, 16:45:32:489";"26/7/2022, 16:45:34:573";"";0;868.0999999642372;0;160.89999997615814;9.846477796653986;18;168.58117832406117;235;211.10000002384186;51.410877352257955;97.21320093037217;0;1;-24;1;5.449229588463368;2.83612487128596;9.828797957362301;0.9000000357627869;29.64922957654244;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;29;433;"26/7/2022, 16:45:34:961";"26/7/2022, 16:45:37:65";"";0;971.8000000119209;0;289.80000001192093;5.618051263561058;48;372.78512360136943;391.69999998807907;370.69999998807907;23.13012923630738;27.45579863140542;0;1;-21;1;26.331073871910576;2.8884982164102895;9.718745355727462;0.699999988079071;47.53107385998965;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;30;434;"26/7/2022, 16:45:37:421";"26/7/2022, 16:45:40:38";"";0;1407.4000000357628;0;801.9000000357628;5.126524163602469;48.09999996423721;327.1432716429037;927;898.6999999880791;25.383605559940722;19.39280294910084;0;1;-28.30000001192093;1;-5.769494519250998;2.8884982164102895;9.718745355727462;0.7999999523162842;39.53050549266993;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;31;435;"26/7/2022, 16:45:40:459";"26/7/2022, 16:45:42:646";"";0;1036.300000011921;0;74.30000001192093;5.405798391542178;49.59999996423721;421.47326834482584;174.30000001192093;148.30000001192093;45.27842951416862;106.96957244595092;0;1;-26;1;34.973631647579055;2.685403102380649;9.686770995716246;1.699999988079071;61.67363169526277;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;32;436;"26/7/2022, 16:45:43:0";"26/7/2022, 16:45:45:124";"";0;917.3999999761581;0;0;3.9970692388298703;76.10000002384186;460.31821721624766;163.30000001192093;114.90000003576279;44.35468522202062;208.26457926432076;0;1;-48.59999996423721;1;-2.0926161491720734;2.685403102380649;9.686770995716246;0.8999999761581421;62.607383838907;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;33;437;"26/7/2022, 16:45:45:482";"26/7/2022, 16:45:47:956";"";0;1290.300000011921;0;134.60000002384186;15.179138644863876;10.5;238.9115506638339;192.69999998807907;179.30000001192093;61.980452891195156;111.49618677604032;0;1;-13.599999964237213;1;8.766791379647117;2.56692524542958;9.594835877568846;0.8999999761581421;22.466791367726188;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;34;438;"26/7/2022, 16:45:48:337";"26/7/2022, 16:45:50:448";"";0;985.0999999642372;0;115.69999998807907;11.181737342649395;13.300000011920929;176.10811947969952;224.80000001192093;163.30000001192093;18.067582409809148;74.46447177050366;0;1;-61.5;1;-36.985952037391996;2.6969668467106778;9.521199876444797;1.899999976158142;24.814047974528933;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;35;439;"26/7/2022, 16:45:50:815";"26/7/2022, 16:45:53:80";"";0;1093.5;0;70.5;5.6709925277679565;70.89999997615814;406.6180466277069;212.39999997615814;175.19999998807907;35.15492985815829;52.73551192822567;0;1;-37.30000001192093;1;7.423602485904695;2.6969668467106778;9.521199876444797;2;45.02360245014191;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;36;440;"26/7/2022, 16:45:53:434";"26/7/2022, 16:45:55:442";"";0;824.9000000357628;0;115.90000003576279;11.898660638912265;13.899999976158142;475.5280928026271;253.70000004768372;169.5;17.06104977731163;142.86106115559943;0;1;-84.30000001192093;1;-45.86660801891472;2.7968762089691617;9.428791969782015;1.100000023841858;38.63339198108528;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;37;441;"26/7/2022, 16:45:55:821";"26/7/2022, 16:45:57:872";"";0;835.6000000238419;0;130.60000002384186;10.07621384579247;31.100000023841858;288.4358850604371;273.60000002384186;195.20000004768372;51.1046564962299;73.44536006854118;0;1;-78.39999997615814;1;-41.778711156110575;2.7968762089691617;9.428791969782015;1;36.921288831968496;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;38;442;"26/7/2022, 16:45:58:237";"26/7/2022, 16:46:0:281";"";0;823.7000000476837;0;122.40000003576279;4.034682865722385;23;256.17082422697735;227.19999998807907;193.4000000357628;15.602485703531576;50.9749307025415;0;1;-33.89999997615814;1;0.9447445462730855;2.7968762089691617;9.428791969782015;0.7999999523162842;48.944744546273085;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;39;443;"26/7/2022, 16:46:0:648";"26/7/2022, 16:46:2:834";"";0;860;0;70.09999996423721;8.691096377903078;67.20000004768372;614.1148769898081;202.19999998807907;163.19999998807907;53.00252130990588;"";1;0;5.800000011920929;1;23.161122253097545;2.7493779434025845;9.313617304593638;1;62.961122265018474;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;40;444;"26/7/2022, 16:46:3:188";"26/7/2022, 16:46:5:211";"";0;764.9000000357628;0;146;16.372614330032945;18.19999998807907;403.5523869889806;237.19999998807907;197;47.144251181919344;191.304783773182;0;1;-40.19999998807907;1;-1.4434787925797536;2.7493779434025845;9.313617304593638;2.400000035762787;39.25652119549932;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;41;445;"26/7/2022, 16:46:6:796";"26/7/2022, 16:46:9:307";"";0;1090.800000011921;0;"";"";"";"";172.89999997615814;"";93.57574184896558;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;42;446;"26/7/2022, 16:46:9:688";"26/7/2022, 16:46:11:717";"";0;996.5;0;161.39999997615814;6.062071937889005;32.700000047683716;259.73112846428717;258;234.89999997615814;17.501281191159485;44.00319270612115;0;1;-23.19999998807907;1;13.068498966701782;2.6478705895281176;9.214936624868983;0.9000000357627869;36.468498942859924;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;43;447;"26/7/2022, 16:46:12:77";"26/7/2022, 16:46:14:162";"";0;842.5;0;69.5;6.581816808450384;77.30000001192093;512.6696054489134;224.19999998807907;181.19999998807907;42.219527189968964;84.10535343332512;0;1;-43.10000002384186;1;1.8934030479503576;2.878023296379935;9.22690095901465;2.199999988079071;45.19340305987129;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;44;448;"26/7/2022, 16:46:14:532";"26/7/2022, 16:46:16:645";"";0;934.6999999880791;0;146.39999997615814;13.101168840985139;15.899999976158142;215.64920279379118;224.5999999642372;196.5999999642372;55.63662499287373;103.50757721344688;0;1;-28;1;4.7752683049258735;2.8534156023450103;9.108804622448716;1.100000023841858;32.975268293004945;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;45;449;"26/7/2022, 16:46:17:12";"26/7/2022, 16:46:19:57";"";0;881;0;179.80000001192093;23.93562329457915;0;257.4908720120073;246.80000001192093;223.30000001192093;50.1100056825372;74.47787285163234;0;1;-23.600000023841858;1;-11.890872738982125;2.8948672133217173;8.993477200099148;0.8999999761581421;11.909127272938804;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;46;450;"26/7/2022, 16:46:19:439";"26/7/2022, 16:46:21:828";"";0;776.8999999761581;0;"";"";"";"";499.7000000476837;"";15.468159508047721;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;47;451;"26/7/2022, 16:46:22:220";"26/7/2022, 16:46:24:363";"";0;892;0;96.89999997615814;5.702247363978522;64.89999997615814;400.71026598429825;217.89999997615814;197.39999997615814;18.73615862996019;43.680424851494216;0;1;-20.5;1;20.83175379647335;2.556287041405512;9.143502126790748;1.699999988079071;41.43175382031521;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;48;452;"26/7/2022, 16:46:24:720";"26/7/2022, 16:46:26:710";"";0;796.8999999761581;0;146.5999999642372;12.365881810456319;31.900000035762787;480.88561479134927;253.79999995231628;225.5999999642372;33.480929471176715;99.76233138441542;0;1;-28.19999998807907;1;3.9217324251778223;2.9649298217032163;9.42944814179992;0.8999999761581421;37.821732401335964;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;49;453;"26/7/2022, 16:46:27:118";"26/7/2022, 16:46:28:955";"";0;640.6999999880791;0;117.60000002384186;7.0183910193148975;63.80000001192093;504.8195108692508;245.9000000357628;220.80000001192093;45.44703982955905;18.494020770766156;0;1;-25.100000023841858;1;14.69374275239744;2.9877296043049504;9.316784300160998;0.8999999761581421;39.89374280008116;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;50;454;"26/7/2022, 16:46:29:347";"26/7/2022, 16:46:31:525";"";0;983.2999999523163;0;146.19999998807907;14.513463576968803;16.5;346.76326112097564;236.80000001192093;211.5;14.879289742924774;25.506421020086467;0;1;-25.399999976158142;1;-1.8153804339502813;3.256396098098727;9.366722379465175;2.400000035762787;37.08461954220786;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;51;455;"26/7/2022, 16:46:31:905";"26/7/2022, 16:46:34:13";"";0;908.5;0;242;7.197275960389458;34.30000001192093;300.11034391206766;343.89999997615814;307.80000001192093;38.81958620361033;103.54462334191733;0;1;-36.19999998807907;1;7.011218180494268;3.1481512553381954;9.284156140750072;1.699999988079071;43.21121816857334;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;52;456;"26/7/2022, 16:46:34:367";"26/7/2022, 16:46:36:405";"";0;867.8000000119209;0;130.4000000357628;10.631615587482457;15.899999976158142;358.4433428871694;262.5;194.30000001192093;48.681740007202954;163.0945774240484;0;1;-68.29999995231628;1;-38.22016037930953;3.2412758879024586;9.188250920165325;0.8999999761581421;38.27983962069047;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;53;457;"26/7/2022, 16:46:36:771";"26/7/2022, 16:46:38:799";"";0;856.6000000238419;0;146.5;11.633824112277235;63;535.7256219131128;251.19999998807907;242.39999997615814;91.54212131140186;101.70689922120042;0;1;-8.800000011920929;1;32.1361288097865;3.2412758879024586;9.188250920165325;0.699999988079071;41.036128845549285;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;54;458;"26/7/2022, 16:46:39:172";"26/7/2022, 16:46:41:195";"";0;804.2999999523163;0;154.79999995231628;6.566941097444424;38.5;482.11589890413757;277;227.5;33.506933627900544;176.05221519806148;0;1;-49.5;1;-0.3000908716273898;3.2412758879024586;9.188250920165325;0.8999999761581421;49.29990915221447;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;55;459;"26/7/2022, 16:46:41:572";"26/7/2022, 16:46:43:672";"";0;814.9000000357628;0;"";"";"";"";229;"";62.91201095680305;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;56;460;"26/7/2022, 16:46:44:70";"26/7/2022, 16:46:46:357";"";0;987;0;369.9000000357628;4.481297942560838;66.89999997615814;391.4482964461561;497;471.19999998807907;60.315834700331074;67.17110085890855;0;1;-25.80000001192093;1;11.054996178761428;3.1673973940342353;9.089085311642332;0.800000011920929;36.95499615491957;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;57;461;"26/7/2022, 16:46:46:744";"26/7/2022, 16:46:49:61";"";0;1123;0;146.60000002384186;10.711736995532412;31.899999976158142;371.2483169042919;252.5;222.5;6.798836611474903;35.37346893180727;0;1;-30;1;0.6402831577123322;3.352520951442688;9.050787888914412;2;30.740283121949545;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;58;462;"26/7/2022, 16:46:49:429";"26/7/2022, 16:46:51:518";"";0;881.1999999880791;0;120.39999997615814;3.53829496367954;63.80000001192093;359.9232747090919;260.10000002384186;216.60000002384186;72.428801607623;150.0068825164913;0;1;-43.60000002384186;1;-2.1347030690706106;3.2996831444733092;8.944902390057438;4.899999976158142;41.765296966692176;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;59;463;"26/7/2022, 16:46:51:891";"26/7/2022, 16:46:53:745";"";0;736.1999999880791;0;104.59999996423721;5.316909934350966;51;353.4920536859539;209.5999999642372;189.5999999642372;14.565477819600723;44.28125753762287;0;1;-20.099999964237213;1;21.512176838749042;3.1833192435299287;8.866539550396517;1;41.612176802986255;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;60;464;"26/7/2022, 16:46:54:111";"26/7/2022, 16:46:56:724";"";0;1416.300000011921;0;114.30000001192093;6.719840027857806;32;262.3102371677848;192.10000002384186;182.9000000357628;14.265190080035053;"";1;0;0.10000002384185791;1;29.243098693640036;3.1833192435299287;8.866539550396517;0.8999999761581421;38.64309872940282;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;61;465;"26/7/2022, 16:46:58:552";"26/7/2022, 16:47:1:30";"";0;1035.5;0;199.60000002384186;15.310558073362689;43.39999997615814;383.1988557070689;283.9000000357628;274.9000000357628;51.505418551906025;55.581448255753706;0;1;-9;1;23.823484360563896;3.1833192435299287;8.866539550396517;0.7999999523162842;33.02348440824761;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;62;466;"26/7/2022, 16:47:1:404";"26/7/2022, 16:47:3:379";"";0;720.8000000119209;0;87.10000002384186;12.528883029450071;75.09999996423721;431.3753891800123;221.5;194.19999998807907;20.61809315157519;88.79524841007562;0;1;-27.30000001192093;1;-0.6489954100912314;3.1833192435299287;8.866539550396517;0.9000000357627869;26.75100456606691;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;63;467;"26/7/2022, 16:47:3:742";"26/7/2022, 16:47:5:902";"";0;1012.3000000119209;0;113.90000003576279;6.451743950281971;16.099999964237213;269.6980615935466;218.10000002384186;170.60000002384186;59.07297649785739;110.35015372583953;0;1;-47.5;1;-8.179797061249019;3.1007509698836735;8.769451586402823;1;39.42020296259284;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;64;468;"26/7/2022, 16:47:6:257";"26/7/2022, 16:47:8:559";"";0;989.1000000238419;0;80.90000003576279;12.954536659158927;85.89999997615814;460.6022271757591;260;202.9000000357628;80.62459956036706;97.66142690064251;0;1;-57.09999996423721;1;-38.10335581939535;2.8463025586871;8.81573137249483;1;19.096644168683724;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;65;469;"26/7/2022, 16:47:8:926";"26/7/2022, 16:47:11:56";"";0;814.6999999880791;0;98;6.609947522484577;80.80000001192093;346.2001837860406;249.80000001192093;212;23.011095225744494;56.629868474933645;0;1;-37.89999997615814;1;-7.632611682479194;2.8463025586871;8.81573137249483;1.5;30.367388317520806;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;66;470;"26/7/2022, 16:47:11:440";"26/7/2022, 16:47:13:789";"";0;1019.5;0;104.90000003576279;4.870991942099678;89.5;491.6010508956096;283.9000000357628;228.30000001192093;60.33128638201801;116.72803278713567;0;1;-55.69999998807907;1;-19.662314186826165;2.604547157260441;8.840380350872397;1.7000000476837158;36.037685801252906;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;67;471;"26/7/2022, 16:47:14:162";"26/7/2022, 16:47:16:189";"";0;808.6000000238419;0;146.60000002384186;4.332381706405844;30.399999976158142;258.0244774937257;260.5;218.19999998807907;48.46612462236031;91.86997597643185;0;1;-42.39999997615814;1;-7.038399131026864;2.604547157260441;8.840380350872397;1;35.461600868973136;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;68;472;"26/7/2022, 16:47:16:569";"26/7/2022, 16:47:18:875";"";0;1090.6000000238419;0;129.5;3.8900915798988587;65;360.8978175632765;265;245.39999997615814;49.12263924878002;54.371182517423776;0;1;-19.600000023841858;1;2.59315937458922;2.376740130378546;8.844217188458929;1.100000023841858;38.59315937458922;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;69;473;"26/7/2022, 16:47:19:236";"26/7/2022, 16:47:21:450";"";0;1040.2000000476837;0;129.9000000357628;7.843695934094221;32.09999996423721;245.7821631727839;227.60000002384186;209.4000000357628;24.843035698080623;28.60000631436774;0;1;-18.19999998807907;1;6.284479880300296;2.369248651557685;8.730806876140848;1;33.98447986837937;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;70;474;"26/7/2022, 16:47:21:806";"26/7/2022, 16:47:24:302";"";0;1328.7000000476837;0;146.10000002384186;7.181791211111616;16.899999976158142;261.30168874425146;251.30000001192093;202.60000002384186;47.00574077277861;112.56940710334078;0;1;-48.80000001192093;1;-11.621119178567028;2.446452478113326;8.636593214377811;1;37.27888085719576;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;71;475;"26/7/2022, 16:47:24:651";"26/7/2022, 16:47:27:2";"";0;1190.8999999761581;0;161.80000001192093;11.402439431981207;16.100000023841858;241.8295497825266;249.10000002384186;223.9000000357628;53.48875721139476;49.5328378252199;0;1;-25.19999998807907;1;0.43829287800645034;2.115494838369633;8.77685418512797;4.199999988079071;25.73829288992738;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;72;476;"26/7/2022, 16:47:27:365";"26/7/2022, 16:47:29:472";"";0;1013.1000000238419;0;449.80000001192093;7.0002790122965814;48.39999997615814;437.9919960468965;587;532.3999999761581;74.53875318345837;32.24067851557301;0;1;-54.60000002384186;1;-16.662083860735606;2.0604798213199027;8.667952990990926;2.100000023841858;38.037916127343465;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;73;477;"26/7/2022, 16:47:29:836";"26/7/2022, 16:47:31:909";"";0;957.0999999642372;0;114.89999997615814;10.501487989804112;14;190.07710512871688;195.5999999642372;162.89999997615814;29.10592970707653;60.29467965014229;0;1;-32.69999998807907;1;4.308164084206453;2.0604798213199027;8.667952990990926;0.9000000357627869;37.10816403652274;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;74;478;"26/7/2022, 16:47:32:282";"26/7/2022, 16:47:35:122";"";0;1410.0999999642372;0;99.30000001192093;7.659698658347313;61.90000003576279;367.6770033687485;234.70000004768372;202.30000001192093;30.145954226440725;77.45534233493944;0;1;-32.40000003576279;1;-3.786959084503252;2.094482149913436;8.561484731709049;1;28.813040939338606;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 16:47:35:505";"26/7/2022, 16:47:37:771";"";0;972.8000000119209;0;"";"";"";"";190.69999998807907;"";40.40771378791938;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 16:47:38:147";"26/7/2022, 16:47:40:526";"";0;1109.9282631545793;0;-8.271736833499745;14.456043561628416;89.97173682157882;242.9357664349644;134.80000001192093;116.10000002384186;20.459787609019852;40.88634118047406;0;1;-18.899999976158142;1;-5.067787569650591;1.9444387519915158;8.493156273186347;1.600000023841858;13.93221243034941;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;77;481;"26/7/2022, 16:47:40:888";"26/7/2022, 16:47:42:918";"";0;1005.5;0;129.69999998807907;14.194405508390084;32;451.3015627197118;244.5;197.69999998807907;41.417416484540674;166.95001875787233;0;1;-46.80000001192093;1;-8.124862922503809;1.7660107411401944;8.444065155746856;2.300000011920929;39.27513705365433;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;78;482;"26/7/2022, 16:47:43:289";"26/7/2022, 16:47:45:390";"";0;839.6999999880791;0;73.89999997615814;4.091244462263285;47.80000001192093;256.9148218928106;187.60000002384186;154.80000001192093;17.781428924731344;40.81336006015608;0;1;-32.90000003576279;1;7.020335692989391;1.5188169511983383;8.459348891728382;2;40.12033571683125;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;79;483;"26/7/2022, 16:47:45:758";"26/7/2022, 16:47:46:714";"Please click on the target precisely";0;615;0;"";"";"";"";339;"";101.38110112638186;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;79;483;"26/7/2022, 16:47:47:848";"26/7/2022, 16:47:50:406";"";0;1245.699999988079;0;120.30000001192093;12.873009369838881;74;501.10504995402493;250.19999998807907;227.69999998807907;71.64304372669955;103.86019131229148;0;1;-22.5;1;12.271071251344154;1.6183763544140737;8.386430866783922;1.199999988079071;34.971071239423225;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;80;484;"26/7/2022, 16:47:50:772";"26/7/2022, 16:47:53:273";"";0;952.8000000119209;0;100.40000003576279;11.823106955397119;62.299999952316284;534.6647267355563;233.60000002384186;209.80000001192093;27.458191222420854;24.984743148710447;0;1;-23.80000001192093;1;2.30407178988861;1.8387077171560604;8.425278658631813;1.300000011920929;31.00407177796768;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
