block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;37;441;"26/7/2022, 16:35:49:808";"26/7/2022, 16:35:51:853";"";0;808.4676600196399;0;-3.1323400042019784;6.0110575192722955;119.43234001612291;364.9698540766972;169.10000002384186;151.60000002384186;22.234418921249663;25.222026777513836;0;1;-17.600000023841858;1;0.1129835128375305;3.9248662807117776;14.043195339819146;1;17.812983560521246;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;38;442;"26/7/2022, 16:35:52:197";"26/7/2022, 16:35:54:83";"";0;710.2999999523163;0;69.39999997615814;7.583390567549584;48;302.6316188512291;175.30000001192093;146.39999997615814;69.78352583895159;55.21992827336545;0;1;-28.900000035762787;1;-1.5749397723685377;3.8544220801084235;13.864337484089422;1;27.52506025147332;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;39;443;"26/7/2022, 16:35:54:433";"26/7/2022, 16:35:56:153";"";0;576.0999999642372;0;0;6.166948191772005;84.5;335.2055430680042;170.70000004768372;114.10000002384186;106.94408517312037;32.55677507855508;0;1;-56.60000002384186;1;-21.85742462880441;3.743115796544793;13.697136514241253;1;34.842575418879306;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;40;444;"26/7/2022, 16:35:56:495";"26/7/2022, 16:35:57:274";"Please click on the target precisely";0;605.5999999642372;0;0;7.550869155269478;85.60000002384186;730.0818061036144;171.60000002384186;114.19999998807907;128.85010614475885;402.93106557265554;0;"";"";"";"";"";"";1;59.482481462486106;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;40;444;"26/7/2022, 16:35:58:700";"26/7/2022, 16:36:0:789";"";0;931.6999999880791;0.0098468;113;6.413486766182651;19.100000023841858;384.427956527313;198.9000000357628;162;62.68256344283971;124.69241159655877;0;1;-36.90000003576279;1;-0.0428920026691344;3.1669570441732358;14.036254737023505;0.8999999761581421;37.05710802117272;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;41;445;"26/7/2022, 16:36:4:101";"26/7/2022, 16:36:6:622";"";0;622.8000000119209;0.000328124;0;10.455448639345898;115;731.2130507825784;204.19999998807907;163.60000002384186;26.7849189800086;112.13925777695171;0;1;-40.69999998807907;1;-22.118075272050532;3.087233120971135;13.858710038247791;1;35.08192471602854;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;42;446;"26/7/2022, 16:36:7:3";"26/7/2022, 16:36:8:786";"";0;508.30000001192093;0;0;5.185617128172885;85.19999998807907;300.9858642503259;149.89999997615814;114.19999998807907;25.863642019553723;26.756246532644017;0;1;-35.80000001192093;1;1.3267741633409855;2.502571579464965;14.180156653818845;1.0999999642372131;37.326774163340986;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;43;447;"26/7/2022, 16:36:9:127";"26/7/2022, 16:36:11:64";"";0;497.5;0;0;7.160001745809843;116.5;490.3487142557484;169;148.89999997615814;31.885816945244244;73.21043520062987;0;1;-20.100000023841858;1;7.70073507371373;2.45237302823795;13.999075643825153;2.099999964237213;27.900735121397446;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;44;448;"26/7/2022, 16:36:11:407";"26/7/2022, 16:36:13:267";"";0;618.3999999761581;0;83.80000001192093;7.475219478383226;48.89999997615814;502.8152601015761;194.5;162.80000001192093;41.75783807880414;117.32446267090093;0;1;-31.80000001192093;1;4.5705237707514925;2.547114207032841;13.838205559949236;1;36.770523758830564;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;45;449;"26/7/2022, 16:36:13:608";"26/7/2022, 16:36:15:611";"";0;634.3000000119209;0;69.39999997615814;4.448050837164521;47.90000003576279;362.14721822211425;189.0999999642372;164.19999998807907;25.224272358496787;51.567445312092254;0;1;-24.899999976158142;1;-3.9344545259554025;2.5699479291408873;13.657776006498166;1;33.76554546212367;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;46;450;"26/7/2022, 16:36:15:967";"26/7/2022, 16:36:18:28";"";0;658;0;65.69999998807907;8.90663376366178;67.19999998807907;498.78740480097633;184.69999998807907;163.29999995231628;41.575511839508216;12.897070804060478;0;1;-21.400000035762787;1;7.034262150945267;2.3983815552887937;13.507787713671492;0.699999988079071;28.534262150945267;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;47;451;"26/7/2022, 16:36:18:371";"26/7/2022, 16:36:20:500";"";0;754.5;0;97.59999996423721;8.258518329579465;67.30000001192093;367.30123537740195;203.5;195.0999999642372;70.2102468288328;60.11091839063536;0;1;-8.400000035762787;1;1.2319914801131517;2.4770631546547786;13.340543033711038;0.7000000476837158;9.731991480113152;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;48;452;"26/7/2022, 16:36:20:846";"26/7/2022, 16:36:22:812";"";0;626.7000000476837;0;97.40000003576279;8.165523942160723;31.799999952316284;381.7422670431788;190.80000001192093;163.19999998807907;38.15636837102851;106.8003497057272;0;1;-27.600000023841858;1;-3.5556534915325813;2.423297057727633;13.155978565501549;0.9000000357627869;24.14434649654649;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;49;453;"26/7/2022, 16:36:23:163";"26/7/2022, 16:36:24:971";"";0;466;0;0;5.793652237578642;99.20000004768372;477.20476214070374;176.70000004768372;148.60000002384186;30.84503622571426;45.61260801319768;0;1;-28.100000023841858;1;-7.5507678135209915;2.260436396945152;12.999765983253182;1.100000023841858;34.549232210320866;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;50;454;"26/7/2022, 16:36:25:316";"26/7/2022, 16:36:26:26";"Please do not click on anything other than the target";0;599.1999999880791;0;100.19999998807907;11.326303732904217;49.69999998807907;418.42424158653336;209.39999997615814;179.0999999642372;264.48629869478236;159.81024590828218;0;"";"";"";"";"";"";1.899999976158142;14.039249855568983;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;50;454;"26/7/2022, 16:36:27:673";"26/7/2022, 16:36:32:931";"";0;1721.8999999761581;0.6956954959999998;64.89999997615814;7.846426336237409;97.90000003576279;788.8848947706285;205.10000002384186;195.39999997615814;100.77001511990372;114.59044876107967;0;1;-9.700000047683716;1;24.257641005147377;2.006837804937275;12.895518337674854;1.699999988079071;34.057641017068306;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;51;455;"26/7/2022, 16:36:33:275";"26/7/2022, 16:36:35:321";"";0;473.9000000357628;0;0;7.464760964022894;131;545.3931694003104;175.5999999642372;163.30000001192093;3.229238070447114;41.62695014669733;0;1;-12.399999976158142;1;7.516137132256176;2.479726880498552;13.136685107501528;1.300000011920929;20.11613709649339;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;52;456;"26/7/2022, 16:36:35:663";"26/7/2022, 16:36:36:713";"Please do not move away from the target";0;883.6999999880791;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;52;456;"26/7/2022, 16:36:38:853";"26/7/2022, 16:36:41:997";"";0;1238.5;0.8139150840000006;86.10000002384186;6.16979790998052;47.69999998807907;372.2758950577053;212.10000002384186;164;16.074966283498856;87.43639568861256;0;1;-48.30000001192093;1;-21.822700043652446;2.5708051697958285;12.977665324073136;2.300000011920929;26.677299956347554;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;53;457;"26/7/2022, 16:36:42:351";"26/7/2022, 16:36:44:175";"";0;555.1919495281763;0;-2.2080504479818046;5.347677650158057;135.30805047182366;396.83109285912263;184.9000000357628;163.19999998807907;22.0357098765986;14.501422680744982;0;1;-21.700000047683716;1;-6.011163978512002;1.9928101475305717;13.3038685170112;2.100000023841858;15.88883599764614;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;54;458;"26/7/2022, 16:36:44:518";"26/7/2022, 16:36:46:273";"";0;485.0046018983703;0;-4.0953980658669025;10.265422848085704;129.19539808970876;653.7343884443939;184.4000000357628;167.10000002384186;16.139838436788175;25.354252794464777;0;1;-17.400000035762787;1;-4.232879011228448;1.7766943510640976;13.181183178431734;6;13.267120988771552;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;55;459;"26/7/2022, 16:36:46:615";"26/7/2022, 16:36:48:799";"";0;1044.199999988079;0;113.60000002384186;7.043669586941171;34.80000001192093;426.992400791087;229;179.4000000357628;94.21326699765682;66.12167520112425;0;1;-49.59999996423721;1;-23.729409589491723;1.6023668940855584;13.034617566160758;1;26.07059036282456;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;56;460;"26/7/2022, 16:36:49:152";"26/7/2022, 16:36:51:516";"";0;641.5;0;67.10000002384186;3.8654115240165567;47.89999997615814;316.1362045914951;163.9000000357628;149.5;34.24187646020038;43.37561069905097;0;1;-14.400000035762787;1;20.267097301630457;0.9846001045649609;13.399905168734014;1.100000023841858;34.76709730163046;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;57;461;"26/7/2022, 16:36:51:864";"26/7/2022, 16:36:54:434";"";0;957.9133516575675;0;-59.88664835435338;3.841589840157327;128.38664835435338;329.2699818496451;184;98.5;85.15355070263145;129.34378491935988;0;1;-85.60000002384186;1;-46.63634705162028;1.3727710808376454;13.537477915405397;1.199999988079071;39.06365299606344;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;58;462;"26/7/2022, 16:36:54:776";"26/7/2022, 16:36:56:668";"";0;670.0999999642372;0;66;9.504316453590969;82;538.6772701869048;185.70000004768372;179;29.158213525791066;24.835990336920833;0;1;-6.700000047683716;1;11.469379239671241;1.3727710808376454;13.537477915405397;1.2999999523162842;18.169379287354957;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;59;463;"26/7/2022, 16:36:57:12";"26/7/2022, 16:36:59:121";"";0;756.597231252119;0;-3.802768724039197;11.29798792927307;121.00276871211827;743.0135664392017;181.30000001192093;148.5;38.10687443670664;91.3232857163385;0;1;-32.80000001192093;1;-2.289788720432199;1.5616533006699123;13.453419659033445;1.5;30.81021130340966;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;60;464;"26/7/2022, 16:36:59:464";"26/7/2022, 16:37:1:339";"";0;592.6999999880791;0;0;7.07658992735908;117.5;427.48387927618467;166.5;148;26.039000384339353;60.43538525578889;0;1;-18.69999998807907;1;6.911248531619151;1.4380069638559814;13.296872237393831;2;25.811248507777293;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;61;465;"26/7/2022, 16:37:3:27";"26/7/2022, 16:37:3:269";"Please do not get close to the target while the grid is locked";0;"";0.160718034;0;7.07658992735908;117.5;427.48387927618467;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;61;465;"26/7/2022, 16:37:6:283";"26/7/2022, 16:37:9:128";"";0;962.3999999761581;0;86.5;7.273668262988077;62.30000001192093;653.887367745597;211.9000000357628;183.4000000357628;107.05315127199958;156.98418215624665;0;1;-28.5;1;-1.4646096520306173;1.5259409121003165;13.15291056584984;0.800000011920929;27.13539037181124;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;62;466;"26/7/2022, 16:37:9:472";"26/7/2022, 16:37:11:698";"";0;1049.4000000357628;0;148;8.008784239820674;47.80000001192093;366.69004900735393;250.19999998807907;226.80000001192093;31.73175918564278;19.499956179838584;0;1;-23.399999976158142;1;-28.524154024912917;1.424283179446577;12.990512927214512;0.8999999761581421;-5.024154024912917;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;63;467;"26/7/2022, 16:37:12:40";"26/7/2022, 16:37:14:80";"";0;717.8999999761581;0;66;4.900573945978165;97.19999998807907;499.83792124024126;202.80000001192093;195.89999997615814;89.61346165485197;116.12874325405242;0;1;-7;1;11.10462557261863;1.424283179446577;12.990512927214512;1.199999988079071;18.504625608381417;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;64;468;"26/7/2022, 16:37:14:423";"26/7/2022, 16:37:16:407";"";0;663.1000000238419;0;83.39999997615814;15.196623063798167;45.89999997615814;570.5246987508654;186.19999998807907;163.19999998807907;69.35232068767148;124.63795322760087;0;1;-23;1;-3.8280688578068407;1.6110850786026305;12.901574331009073;0.8999999761581421;19.271931166035017;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;65;469;"26/7/2022, 16:37:16:748";"26/7/2022, 16:37:19:47";"";0;1053.300000011921;0;92.80000001192093;7.2424529684354875;40.19999998807907;336.8754358105199;170;161.70000004768372;48.17030367002483;52.58953666480532;0;1;-8.299999952316284;1;20.800775315418093;1.4586017727595426;12.7572668848657;0.800000011920929;29.100775267734377;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;66;470;"26/7/2022, 16:37:19:395";"26/7/2022, 16:37:20:132";"Please click on the target precisely";0;620.5;0;70.19999998807907;14.065971793658624;61.69999998807907;745.3113693977274;185.0999999642372;162.69999998807907;124.43562533903072;78.63308688787198;0;"";"";"";"";"";"";1;28.34834428365204;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;66;470;"26/7/2022, 16:37:21:431";"26/7/2022, 16:37:22:500";"Please click on the target precisely";0;967;0;87.89999997615814;4.43926021426994;27.900000035762787;433.09632299669255;188.80000001192093;147;115.1484316559821;196.82686054953444;0;"";"";"";"";"";"";1.5999999642372131;42.46772793097651;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;66;470;"26/7/2022, 16:37:23:624";"26/7/2022, 16:37:24:369";"Please do not click on anything other than the target";0;582.3999999761581;0.0001269514;"";"";"";"";160.20000004768372;"";483.00087125714987;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;66;470;"26/7/2022, 16:37:27:527";"26/7/2022, 16:37:30:659";"";0;1655.5999999642372;0.39100315;116.09999996423721;6.962511220816811;49.80000001192093;556.3135517154562;276.0999999642372;194.5999999642372;47.86686298751596;207.35722273956512;0;1;-81.5;1;-58.61738699813131;1.8697253757129442;12.914844578891914;0.800000011920929;22.982612966105904;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;67;471;"26/7/2022, 16:37:31:7";"26/7/2022, 16:37:32:924";"";0;685.9000000357628;0;145.20000004768372;10.111148608457306;33;357.73643603359113;236.70000004768372;211.10000002384186;45.56638197197167;63.40998672145914;0;1;-25.600000023841858;1;-20.453838991435845;1.8697253757129442;12.914844578891914;1.100000023841858;5.346161020485084;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;68;472;"26/7/2022, 16:37:33:280";"26/7/2022, 16:37:35:371";"";0;607.8000000119209;0;97.30000001192093;7.203785897012764;72.80000001192093;374.36219347897185;213.60000002384186;195.4000000357628;22.498806011992926;49.39959299743394;0;1;-18.19999998807907;1;1.3831552917968963;1.3406963721639944;13.176350771961609;1.199999988079071;19.683155303717825;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;69;473;"26/7/2022, 16:37:35:717";"26/7/2022, 16:37:36:532";"Please click on the target precisely";0;666.3000000119209;0;68.30000001192093;13.240857695028673;51.30000001192093;758.0545220808762;215.9000000357628;151.20000004768372;105.55716317363604;212.2238698809953;0;"";"";"";"";"";"";4.299999952316284;38.89063068806169;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;69;473;"26/7/2022, 16:37:37:709";"26/7/2022, 16:37:39:763";"";0;670.5;0.002129598;65;7.597799846008053;67.5;669.3431789894969;257.9000000357628;163.30000001192093;27.900112181954125;224.89270499454986;0;1;-94.60000002384186;0;-54.44886115104444;1.3117995184690372;13.013372180999387;1.199999988079071;40.45113888471835;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;70;474;"26/7/2022, 16:37:40:105";"26/7/2022, 16:37:41:894";"";0;587;0;65.69999998807907;8.519279605694368;67.30000001192093;620.9644918585184;193.39999997615814;162.0999999642372;36.91408650528812;105.211642075245;0;1;-31.30000001192093;1;10.614666634026975;1.3117995184690372;13.013372180999387;0.8999999761581421;42.114666634026975;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;71;475;"26/7/2022, 16:37:42:243";"26/7/2022, 16:37:44:588";"";0;745.3999999761581;0;65.19999998807907;5.201036555341637;48.69999998807907;400.7082331756681;181.89999997615814;162.19999998807907;15.266200731210926;18.664656031270038;0;1;-19.69999998807907;1;6.007564360448356;1.495232669601155;12.924891737357305;2.199999988079071;37.507564360448356;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;72;476;"26/7/2022, 16:37:44:932";"26/7/2022, 16:37:46:825";"";0;785.8000000119209;0;81.39999997615814;7.0002790122965814;71.30000001192093;519.0378231328582;221.80000001192093;179.89999997615814;84.70231441574481;151.5451065332406;0;1;-41.90000003576279;0;-9.21216285752061;1.5749988302345626;12.779565498748473;1;33.08783715440032;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;73;477;"26/7/2022, 16:37:47:168";"26/7/2022, 16:37:49:147";"";0;774.5;0;82.89999997615814;4.6979051182415335;34;342.77774170819697;205.0999999642372;147.89999997615814;74.93320232274102;144.60328792055626;0;1;-57.30000001192093;0;-14.739558218083744;1.3089100005472474;12.71792376710099;1.5;42.6604417580744;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;74;478;"26/7/2022, 16:37:49:493";"26/7/2022, 16:37:51:297";"";0;607.2000000476837;0;66.60000002384186;7.242722640692518;82.39999997615814;531.422496122215;185.60000002384186;178.60000002384186;62.563922389549916;74.72738376770343;0;1;-7.100000023841858;1;23.61777238436352;0.9184255848588526;12.780278259501628;1.100000023841858;31.217772408205377;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 16:37:51:646";"26/7/2022, 16:37:53:701";"";0;857.2000000476837;0;84.20000004768372;5.233978529761084;48.69999998807907;318.26250443386454;181.60000002384186;162.60000002384186;52.846090002152714;80.13459289542578;0;1;-19.399999976158142;1;13.858499418146039;1.4051457600275015;13.066368155975503;1.199999988079071;33.35849941814604;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 16:37:54:49";"26/7/2022, 16:37:56:290";"";0;888.4000000357628;0;"";"";"";"";171.89999997615814;"";35.85460888805824;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;77;481;"26/7/2022, 16:37:56:634";"26/7/2022, 16:37:59:96";"";0;1268.7000000476837;0;82.10000002384186;6.766184301362179;64.89999997615814;651.8600985907678;227.19999998807907;179.60000002384186;20.671402583415208;171.4414823919976;0;1;-47.59999996423721;1;-7.442217859877417;1.670461513274839;13.042948137620364;1.699999988079071;40.55778214012258;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;78;482;"26/7/2022, 16:37:59:438";"26/7/2022, 16:38:1:789";"";0;933.1000000238419;0;65.80000001192093;6.344904451605241;35;470.63855625603566;197;132.0999999642372;19.58141682222267;172.54255093966134;0;1;-65;1;-12.322139606809827;1.4508763681492014;12.958228176825674;1.399999976158142;53.57786042895296;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;79;483;"26/7/2022, 16:38:2:133";"26/7/2022, 16:38:4:211";"";0;801;0;"";"";"";"";155.30000001192093;"";62.79886551336437;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;80;484;"26/7/2022, 16:38:4:556";"26/7/2022, 16:38:7:498";"";0;977.1000000238419;0;"";"";"";"";222;"";57.545890739614286;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;1;485;"26/7/2022, 16:38:39:740";"26/7/2022, 16:38:40:883";"Please do not click on anything other than the target";0;1063.0999999642372;0.004845812;150.5;3.6405914698026747;28.400000035762787;443.93668855735007;227.10000002384186;213.60000002384186;313.39213008189216;320.0381847487353;0;"";"";"";"";"";"";1.2000000476837158;31.308441472192158;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;1;485;"26/7/2022, 16:38:41:919";"26/7/2022, 16:38:44:327";"";0;703.3000000119209;0.00183561;68.10000002384186;7.226524493143298;49.69999998807907;386.7305998815786;190.80000001192093;147.80000001192093;48.23342341950885;72.55382060764012;0;1;-43;1;-6.204998791525838;1.1213712213079834;12.965462300088427;2.5;36.89500123231602;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;2;486;"26/7/2022, 16:38:44:670";"26/7/2022, 16:38:46:527";"";0;620.9698022501543;0;-1.4301977260038257;14.407571794025529;105.23019773792475;711.9504996248094;163.9000000357628;136.4000000357628;70.88116051544038;81.80224731641317;0;1;-27.5;1;2.12616337565791;0.9331145187887376;12.855735073122341;1;29.726163399499768;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 16:38:46:877";"26/7/2022, 16:38:48:583";"";0;502.8900087606162;0;-7.509991215541959;5.235097897842981;91.50999121554196;389.83782466689354;136.9000000357628;118.70000004768372;63.4145451849623;89.60816531441554;0;1;-18.400000035762787;1;21.677412107556563;0.9366648857216141;12.700229955154064;1.5;40.377412095635634;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 16:38:48:928";"26/7/2022, 16:38:50:691";"";0;559.6005371704232;0;-5.199462841497734;5.486489086838686;87.79946280573495;458.74195566218447;137.69999998807907;129.79999995231628;44.21814542431223;46.19754468330135;0;1;-7.900000035762787;1;23.19565053115076;1.3878875060162241;12.920054821635969;1.5;43.09565056691355;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 16:38:51:38";"26/7/2022, 16:38:53:369";"";0;1044.9000000357628;0;0;12.236120964178149;140;766.8271061921427;188.19999998807907;165.5999999642372;30.23033726268407;47.89994301683067;0;1;-22.600000023841858;1;2.238361003054706;1.874746497281579;13.175493037305548;0.9000000357627869;24.938360991133777;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 16:38:53:711";"26/7/2022, 16:38:54:376";"Please do not move away from the target";0;533;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 16:38:57:467";"26/7/2022, 16:38:59:695";"";0;983.1999999880791;0.0221608362;82.30000001192093;8.372434308491169;35.5;355.9868192482913;178.19999998807907;146.60000002384186;30.367383465086764;41.56045871397024;0;1;-31.599999964237213;1;3.245611175922221;1.8839808356300598;13.025434383707696;1;35.045611128238505;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 16:39:0:39";"26/7/2022, 16:39:1:896";"";0;603.5707832991611;0;-3.12921668891795;7.43986306997649;119.72921671275981;582.0325262150437;166.20000004768372;148.30000001192093;44.55318812684032;50.09508780574823;0;1;-17.900000035762787;1;11.410991154472413;1.916861583242428;12.875675991070928;2.200000047683716;29.410991154472413;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 16:39:2:242";"26/7/2022, 16:39:4:116";"";0;592.9659150682855;0;-2.334084943635389;9.546350742561264;87.9340849078726;578.5118420706837;171.89999997615814;116.19999998807907;66.05311435515834;135.14950579271692;0;1;-55.69999998807907;1;-14.376912812794956;2.1366174408796477;12.80185616775936;2.400000035762787;41.523087163363186;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:39:4:462";"26/7/2022, 16:39:6:262";"";0;647.8000000119209;0;66.89999997615814;6.877556342917155;49.69999998807907;376.6166593678923;172.39999997615814;152.5;58.96407255621673;47.86451721383928;0;1;-20.099999964237213;1;10.132530382086856;1.768264579985743;12.887332662585504;1.7999999523162842;30.432530394007784;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:39:6:608";"26/7/2022, 16:39:8:676";"";0;776.1999999880791;0;65.80000001192093;8.125;67.30000001192093;536.6503697797716;172.30000001192093;162.4000000357628;67.84767412937326;61.102071444146844;0;1;-9.899999976158142;1;25.47670285629721;1.9598635174702483;12.79717039447519;0.7999999523162842;35.57670288013907;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:39:9:17";"26/7/2022, 16:39:11:105";"";0;857;0;96.89999997615814;4.339138739427446;33.39999997615814;292.0801377785994;175.69999998807907;163.29999995231628;14.024331883039027;49.18041413780109;0;1;-12.400000035762787;1;19.12082433680885;2.501869109805734;13.123642047351225;1.800000011920929;31.92082434872978;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:39:11:449";"26/7/2022, 16:39:12:302";"Please click on the target precisely";0;679.3000000119209;0;70.90000003576279;4.687916648149794;32;562.549621292216;241.9000000357628;132.80000001192093;151.04350007867146;397.5280432447699;0;"";"";"";"";"";"";0.8999999761581421;63.26075082959207;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
