block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;25;429;"26/7/2022, 11:48:13:471";"26/7/2022, 11:48:16:467";"";0;662.3999999985099;0;"";"";"";"";1212.5;"";23.637554122921944;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;26;430;"26/7/2022, 11:48:16:929";"26/7/2022, 11:48:18:720";"Please click on the target precisely";0;1539.699999999255;0;835;6.037965820539232;16.300000000745058;314.1585005205002;1007.3999999985099;980.6999999992549;91.34132388622945;91.34132388622945;0;"";"";"";"";"";"";9.900000002235174;134.97472341526122;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;26;430;"26/7/2022, 11:48:20:451";"26/7/2022, 11:48:22:258";"Please click on the target precisely";0;1526.6000000014901;0;930.6000000014901;6.260615984070577;52.899999998509884;514.961714376426;1207.300000000745;1138.199999999255;118.13077826505598;130.23660016872302;0;"";"";"";"";"";"";9.400000002235174;171.42736906036635;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;26;430;"26/7/2022, 11:48:23:748";"26/7/2022, 11:48:25:392";"Please click on the target precisely";0;1513;0;713.5;8.591420138719798;9.599999997764826;251.47167938223248;838.5999999977648;787.0999999977648;112.33964808259067;123.10109171457546;0;"";"";"";"";"";"";5.5;131.11624095251227;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;26;430;"26/7/2022, 11:48:26:769";"26/7/2022, 11:48:29:567";"";0;1365.8999999985099;0;723;6.5251915680690935;64.30000000074506;428.45039960074615;1003.9000000022352;914.9000000022352;31.13292137013588;46.5020420846124;0;1;-89.30000000074506;0;-33.41874816448751;3.3625551050118014;29.694983243068005;8.399999998509884;143.38125183625755;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;27;431;"26/7/2022, 11:48:29:982";"26/7/2022, 11:48:30:214";"Please do not get close to the target while the grid is locked";0;"";0.0042;723;6.5251915680690935;64.30000000074506;428.45039960074615;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;27;431;"26/7/2022, 11:48:32:521";"26/7/2022, 11:48:35:562";"";0;1473.6000000014901;0;804;3.9419617578053696;47.30000000074506;292.96787435881146;1023.3999999985099;951.6999999992549;31.42325820662641;43.302090380492196;0;1;-72.30000000074506;0;-21.65158532685348;2.4252602936287526;29.85703783641995;5.699999999254942;112.2484146716564;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;28;432;"26/7/2022, 11:48:35:957";"26/7/2022, 11:48:38:944";"";0;1479.9000000022352;0;836.4000000022352;4.5229449753451565;14.5;180.8181412123146;932.9000000022352;891.5;15.851997239356347;"";1;0;4.900000002235174;1;56.01277061936946;1.76407143275674;29.72747572898288;8.5;97.61277062085958;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;29;433;"26/7/2022, 11:48:39:344";"26/7/2022, 11:48:42:855";"";0;2104;0;1011;6.578848683470383;47.900000002235174;420.68304137075137;1216.800000000745;1140.4000000022352;59.708681713343076;67.5947616087616;0;1;-77;1;20.305399192334562;2.8826910854089984;30.479532362790085;6;140.20539919084445;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;30;434;"26/7/2022, 11:48:43:241";"26/7/2022, 11:48:46:215";"";0;1570.199999999255;0;802.5;6.000325512003495;48.69999999925494;296.22567651345076;963.8000000007451;894.4000000022352;17.017132568431204;"";1;0;3.800000000745058;1;36.02594613761369;3.192590737858732;30.25606861914296;11;105.72594613686863;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;31;435;"26/7/2022, 11:48:46:658";"26/7/2022, 11:48:49:512";"";0;1520.300000000745;0;882.2000000029802;2.725028669573955;32.79999999701977;224.1514980241635;1063.2000000029802;962.8000000007451;19.015633475552747;59.78251158555119;0;1;-101.10000000149012;1;-20.568480753663607;3.866990869560413;30.318705933733373;5.699999999254942;89.83151924857157;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;32;436;"26/7/2022, 11:48:49:904";"26/7/2022, 11:48:52:676";"";0;1441.300000000745;0;850.8000000007451;6.132966757614132;32;320.0060229841996;1017.8000000007451;952.1000000014901;50.89548109767761;35.090682469340194;0;1;-65.89999999850988;0;29.229318645583362;3.2550304164225423;30.202627307629694;4.699999999254942;127.52931864632842;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;33;437;"26/7/2022, 11:48:53:107";"26/7/2022, 11:48:56:832";"";0;2268.5;0;1043.5;5.081369156044461;16.099999997764826;326.51158161059396;1278.0999999977648;1123.199999999255;46.32733184472813;102.21817867117159;0;1;-155;0;-55.02805766370216;3.7849216194651407;30.115759145491378;4.699999999254942;126.87194233480773;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;34;438;"26/7/2022, 11:48:57:214";"26/7/2022, 11:49:0:74";"";0;1480.199999999255;0.02601875;818.8000000007451;5.269680374557835;48;352.2981136022823;1039.4000000022352;994.9000000022352;35.55128299691259;36.418406715925485;0;1;-44.69999999925494;1;-6.3314652194353584;2.3969419687772904;31.042767702869323;5.599999997764826;128.56853478279982;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;35;439;"26/7/2022, 11:49:0:484";"26/7/2022, 11:49:3:227";"";0;1406.8999999985099;0;899;6.562202374203344;63.5;426.47377966559424;1065.3999999985099;1002.5;56.49104346936608;"";1;0;6.600000001490116;1;74.01021662733547;2.126209737728171;30.737335476148978;6.199999999254942;137.2102166265904;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;36;440;"26/7/2022, 11:49:3:573";"26/7/2022, 11:49:6:382";"";0;1346.199999999255;0;834.6000000014901;5.6709925277679565;49.899999998509884;308.0476413667743;1018.6000000014901;963.8000000007451;55.52618730502581;45.338341683753825;0;1;-55.100000001490116;1;13.734658470135173;2.126209737728171;30.737335476148978;10.600000001490116;102.93465846939011;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;37;441;"26/7/2022, 11:49:6:826";"26/7/2022, 11:49:9:569";"";0;1416.4000000022352;0;931;5.233978529761084;32;288.76133860325785;1073.7999999970198;1027.0999999977648;21.780034939028724;29.072980100865344;0;1;-46.899999998509884;1;38.220946511637294;2.3190235562048067;30.450417971561663;9.899999998509884;107.2209465116373;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;38;442;"26/7/2022, 11:49:9:980";"26/7/2022, 11:49:11:589";"Please click on the target precisely";0;1462.2000000029802;0;946.8000000007451;5.967686423564831;16.599999997764826;322.10905821908995;1086.0999999977648;1051.5;109.05561316039201;"";"";0;"";"";"";"";"";52.19999999925494;81.47901389010121;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;38;442;"26/7/2022, 11:49:13:299";"26/7/2022, 11:49:16:516";"";1;1519.300000000745;0;947.1999999992549;7.211102550927978;47.600000001490116;518.4045241396991;1165.300000000745;1123.1000000014901;21.969436690725907;24.024121180759437;0;1;-42.19999999925494;1;40.305569294180714;3.0756564175175103;30.585766669066583;9.800000000745058;166.40556929567083;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;39;443;"26/7/2022, 11:49:16:925";"26/7/2022, 11:49:20:456";"";0;572.6000000014901;0;"";"";"";"";1503.6000000014901;"";32.71941594463164;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;40;444;"26/7/2022, 11:49:20:841";"26/7/2022, 11:49:24:186";"";0;2145.10000000149;0;912.8000000007451;17.961764946686056;0.3999999985098839;200.0745135316192;1114.6000000014901;994.8000000007451;38.405588329227086;93.99556420339243;0;1;-119.80000000074506;1;-55.801169406013514;3.883924364442723;30.7560211189298;61.20000000298023;64.69883059398649;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;41;445;"26/7/2022, 11:49:26:519";"26/7/2022, 11:49:29:477";"";0;864.1000000014901;0.05512750400000001;"";"";"";"";993.1000000014901;"";50.25324468761008;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;42;446;"26/7/2022, 11:49:29:813";"26/7/2022, 11:49:32:536";"";0;1414.5999999977648;0;883.3999999985099;5.724467770020197;51.400000002235174;251.52283852734243;1038.5;972.5999999977648;64.75113937879055;37.89865994796603;0;1;-65.90000000223517;0;20.59516340865912;2.502591305494217;31.698205482135133;7.199999999254942;86.69516341014923;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;43;447;"26/7/2022, 11:49:32:941";"26/7/2022, 11:49:36:368";"";0;2197.199999999255;0.0042;818.7999999970198;4.923238898326995;32.100000001490116;235.13831922517232;986.5999999977648;900.7999999970198;5.087906547791791;35.63967126726987;0;1;-86.19999999925494;1;0.7477984308169425;2.8692387653969202;31.486195352393697;11.600000001490116;92.94779843007188;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;44;448;"26/7/2022, 11:49:36:754";"26/7/2022, 11:49:39:520";"";0;1382.8999999985099;0;834.8000000007451;6.002603601771485;32.100000001490116;284.7592997892721;996.3000000007451;960.5;25.272605059165578;52.54238352488934;0;1;-36.100000001490116;1;22.987610223967067;2.7867499465750343;31.15616060007036;60.70000000298023;59.88761022247695;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;45;449;"26/7/2022, 11:49:39:917";"26/7/2022, 11:49:42:767";"";0;1501.699999999255;0;802.6999999992549;5.185993757227249;31.900000002235174;246.325471635868;952.8000000007451;898.6999999992549;29.973396147797637;23.500010141121447;0;1;-54.19999999925494;1;21.85629190211216;3.2154082208243144;30.967825595389673;4.199999999254942;103.85629190211216;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;46;450;"26/7/2022, 11:49:43:176";"26/7/2022, 11:49:46:32";"";0;1533.800000000745;0;1048.5;7.749030417133241;29.800000000745058;356.9562144182239;1238.5;1173.1000000014901;23.25033627260181;20.536906090963736;0;1;-65.59999999776483;1;2.9754165420404206;3.621211203121857;30.755777347520446;9.699999999254942;122.77541654278548;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;47;451;"26/7/2022, 11:49:46:425";"26/7/2022, 11:49:49:37";"";0;1311.5999999977648;0;818.6999999992549;5.33634355153414;79.90000000223517;296.41355767888143;974.1999999992549;946.8000000007451;22.457188177765325;22.254450135906815;0;1;-27.5;1;38.475629394332714;3.5986555632353308;30.41459805353286;4.900000002235174;75.57562939209754;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;48;452;"26/7/2022, 11:49:49:423";"26/7/2022, 11:49:52:587";"";0;1307;0;916.4000000022352;7.80949942377871;63.69999999925494;531.7349363684484;1118.2000000029802;1020.7000000029802;20.762103211327407;"";1;0;1.7999999970197678;1;59.89071910837879;4.388482306301616;30.51686630390133;7.199999999254942;157.69071910912385;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;49;453;"26/7/2022, 11:49:52:947";"26/7/2022, 11:49:55:729";"";0;1422.9000000022352;0;914.4000000022352;4.3377881748651586;16;257.037028605392;1076.4000000022352;994.6000000014901;22.02988479972287;34.36131290112567;0;1;-81.90000000223517;0;-3.4617144911755986;5.668167639505722;31.288757534551223;6.100000001490116;101.5382855088244;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;50;454;"26/7/2022, 11:49:56:148";"26/7/2022, 11:49:58:812";"";0;321;0;"";"";"";"";975.5;"";64.27485711201084;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;51;455;"26/7/2022, 11:49:59:232";"26/7/2022, 11:50:2:64";"";0;1150.199999999255;0;885.5;6.325172922537376;47.899999998509884;355.91752119221513;1125.5999999977648;1013.5999999977648;25.086791779653137;24.208198188455842;0;1;-112.19999999925494;1;-42.17718897924942;5.502242982552889;30.979947449870576;8.800000000745058;107.22281101926046;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;52;456;"26/7/2022, 11:50:2:464";"26/7/2022, 11:50:5:943";"";0;1534.4000000022352;0;722.3000000007451;3.3634060117684275;0.09999999776482582;302.38628758914535;"";818.5;"";228.93313635632853;0;"";"";0;"";"";"";6.699999999254942;144.16476226987686;"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
6;53;457;"26/7/2022, 11:50:6:371";"26/7/2022, 11:50:10:271";"";0;2314.099999997765;0.024456799999999997;740.6999999992549;5.211540679108242;13.600000001490116;397.27192653073956;957.1999999992549;883.8000000007451;24.86645047941732;59.84859425621722;0;1;-73.59999999776483;1;-1.2788322199002096;4.453353203956863;31.454513394275626;8.899999998509884;159.7211677800998;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;54;458;"26/7/2022, 11:50:10:671";"26/7/2022, 11:50:12:521";"Please do not click on anything other than the target";0;1793.5;0;738.6999999992549;0.9013878188659973;0;427.8255790824782;788.8000000007451;779.5;413.4398077317396;"";"";0;"";"";"";"";"";8.5;170.33888802810168;"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;54;458;"26/7/2022, 11:50:14:211";"26/7/2022, 11:50:17:5";"";0;1551.199999999255;0.0042;722.9000000022352;7.382940640422351;47.80000000074506;327.4894880649439;900.4000000022352;835.3000000007451;60.35090341526849;58.13114843213633;0;1;-65.30000000074506;1;28.50233549560528;4.338986523116117;31.127996694118814;7.399999998509884;119.40233549784045;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;55;459;"26/7/2022, 11:50:17:418";"26/7/2022, 11:50:20:81";"";0;1269.6000000014901;0;739.6999999992549;3.0439489154714803;65.60000000149012;274.31080083930635;971.8000000007451;849.0999999977648;66.83888712494814;72.4142187840314;0;1;-122.80000000074506;0;-53.66335329148376;4.905045794406282;30.99572457203788;6.699999999254942;69.43664671000636;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;56;460;"26/7/2022, 11:50:20:481";"26/7/2022, 11:50:23:71";"";0;1231;0.021640609;738.3999999985099;4.025795728796979;49;175.34252278596114;879.3000000007451;834.6000000014901;60.32252831194424;41.569416906486836;0;1;-44.80000000074506;1;16.651042162958902;3.596469561596723;31.874706522129273;5.600000001490116;71.95104216370396;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;57;461;"26/7/2022, 11:50:23:536";"26/7/2022, 11:50:26:126";"";1;1268.800000000745;0;837.1000000014901;6.2076691479169535;65;478.9516571052034;987.5;942.3999999985099;56.9770411553664;"";1;0;4.5;1;89.99021190498456;3.893893854075143;31.59788526353574;6.700000002980232;135.39021190349445;true;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;58;462;"26/7/2022, 11:50:26:557";"26/7/2022, 11:50:28:873";"Please click on the target precisely";0;1884.5;0;723.0999999977648;1.9172327062722458;54;313.8341243546427;1148.7999999970198;819.3999999985099;96.76570084200964;205.44682459080582;0;"";"";"";"";"";"";14.800000000745058;91.0081606674737;"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;58;462;"26/7/2022, 11:50:30:945";"26/7/2022, 11:50:32:358";"Please do not click on anything other than the target";0;675.4000000022352;0;"";"";"";"";733.3999999985099;"";455.08977522219624;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;58;462;"26/7/2022, 11:50:33:804";"26/7/2022, 11:50:36:535";"";0;1336.699999999255;0;722.6000000014901;7.263188435528848;79.80000000074506;494.88578272312145;1017.8000000007451;901;73.32982726337599;70.73594960468517;0;1;-116.89999999850988;1;-47.27006274122539;3.893893854075143;31.59788526353574;10;125.1299372572845;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;59;463;"26/7/2022, 11:50:36:955";"26/7/2022, 11:50:40:135";"";0;1559.800000000745;0;867.6000000014901;6.7687817404611295;19;512.7206478911684;1105.5;1042.7000000029802;71.64830143458732;82.50429369255241;0;1;-63;1;-2.191896448630132;2.733580962534864;32.177081578565016;12.399999998509884;170.20810354987975;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;60;464;"26/7/2022, 11:50:40:590";"26/7/2022, 11:50:43:695";"";0;1363.2000000029802;0;724.1000000014901;3.777503309065394;46.899999998509884;256.8337207004628;934.6000000014901;815.1999999992549;24.421809429994532;79.25042805473012;0;1;-119.5;0;-31.700581008640484;2.6038388193833515;31.848526673985237;9.799999997019768;88.49941899433975;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;61;465;"26/7/2022, 11:50:45:855";"26/7/2022, 11:50:48:802";"";0;1444;0;772.1999999992549;4.8645721805725115;49.099999997764826;252.2302256017339;945.5999999977648;917;39.60213008288266;38.70259948765147;0;1;-29.399999998509884;1;6.555275804979942;1.8024601711024997;31.919963529352152;7.400000002235174;90.65527580274477;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;62;466;"26/7/2022, 11:50:49:232";"26/7/2022, 11:50:52:788";"";0;1967;0;868.5;11.966444467234908;63.5;477.7267326597148;1096.5;1027.6000000014901;35.184978651784895;10.593103781543983;0;1;-69;1;19.629460672320192;1.8763525782859325;31.585024409845797;12.800000000745058;139.32946067157513;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;63;467;"26/7/2022, 11:50:53:215";"26/7/2022, 11:50:55:952";"";1;558.1000000014901;0;"";"";"";"";954.7999999970198;"";37.39613015876858;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;64;468;"26/7/2022, 11:50:56:357";"26/7/2022, 11:50:58:751";"";0;1166.699999999255;0;722.3000000007451;3.098638814060135;15.900000002235174;175.60476745132183;932.7000000029802;802.3000000007451;47.760837530688356;18.80502197905686;0;1;-130.5;0;-56.03950778744422;2.2504488551549366;31.35019224898989;8.100000001490116;98.26049221330084;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;65;469;"26/7/2022, 11:50:59:170";"26/7/2022, 11:51:0:860";"Please click on the target precisely";0;1515.8999999985099;0.0368;850.8999999985099;7.9618229696470895;64;454.9762419836904;1019.0999999977648;957.8999999985099;82.55394006103862;"";"";0;"";"";"";"";"";9.599999997764826;124.91748094032346;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;65;469;"26/7/2022, 11:51:2:785";"26/7/2022, 11:51:5:608";"";0;1347.4000000022352;0;850.6000000014901;6.263111247614878;31.899999998509884;380.8615914526173;1018.4000000022352;984.3000000007451;67.93856300968042;70.15914030844675;0;1;-37.20000000298023;1;38.621415395347185;0.8994579804009855;32.19745914871345;12.5;129.42141539609224;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;66;470;"26/7/2022, 11:51:6:15";"26/7/2022, 11:51:8:868";"";0;1369.2999999970198;0;770.5999999977648;4.47431908227386;32;254.90335902352592;1013.8000000007451;902.0999999977648;29.03645452662158;24.73461019455457;0;1;-111.80000000074506;0;-63.401852201301494;1.711296802677989;32.34844247553723;6.199999999254942;109.49814780093368;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;67;471;"26/7/2022, 11:51:9:289";"26/7/2022, 11:51:12:51";"";0;1304.199999999255;0;819.3000000007451;6.562202374203344;36.30000000074506;527.1641511872231;1064.1000000014901;978.6999999992549;50.966711409951806;60.52199432392584;0;1;-85.60000000149012;1;-3.349614549378657;1.711296802677989;32.34844247553723;7.899999998509884;167.05038545285652;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;68;472;"26/7/2022, 11:51:12:474";"26/7/2022, 11:51:15:862";"";0;1921.3999999985099;0;771.3000000007451;4.441459501109967;0;288.4445405696654;983.6000000014901;903.8000000007451;46.27368025611663;50.61687697246165;0;1;-80.80000000074506;1;-26.558249954617168;1.566957727158256;32.01387605175581;11.099999997764826;142.7417500461279;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;69;473;"26/7/2022, 11:51:16:275";"26/7/2022, 11:51:18:22";"Please click on the target precisely";0;1607.699999999255;0;932.1000000014901;5.202538442914189;32;386.67828220596755;1066.4000000022352;1004.1999999992549;130.69338613624572;"";"";0;"";"";"";"";"";7.700000002980232;124.78020933030507;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;69;473;"26/7/2022, 11:51:20:101";"26/7/2022, 11:51:21:844";"Please do not intentionally let the computer click before you";0;1340.5999999977648;0;754;6.239052912902727;49.600000001490116;503.0334962016462;1146.2000000029802;962.2000000029802;40.75491137092025;71.25707632124382;0;1;-184.10000000149012;"";-145.3147463475542;0.8949288769123204;31.942311538968937;48.399999998509884;115.08525365468097;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;69;473;"26/7/2022, 11:51:23:908";"26/7/2022, 11:51:26:841";"";0;1435.199999999255;0;787.1999999992549;6.81507978676699;34.900000002235174;288.25954307176943;992.3999999985099;916.6999999992549;54.316687554979936;6.530595068239404;0;1;-75.79999999701977;1;-6.5477660097526496;0.8949288769123204;31.942311538968937;65.30000000074506;69.55223398801218;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;70;474;"26/7/2022, 11:51:27:227";"26/7/2022, 11:51:30:428";"";0;1735.800000000745;0;1107.1000000014901;7.643675899068458;64.39999999850988;529.580467530586;1260;1221;69.67464273259007;72.80084367583983;0;1;-39.19999999925494;1;61.835227857566224;0.6819582172785924;31.61075003024385;7.200000002980232;111.33522785384093;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;71;475;"26/7/2022, 11:51:30:847";"26/7/2022, 11:51:33:747";"";0;1531.800000000745;0;803.3000000007451;5.30661438678184;16;345.544504539224;990.9000000022352;967.2000000029802;33.30861926375537;33.75965220878046;0;1;-23.900000002235174;1;22.632664146789807;2.03161529462599;32.56369848652315;55.099999997764826;107.33266414977004;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;72;476;"26/7/2022, 11:51:34:156";"26/7/2022, 11:51:35:630";"Please move your mouse towards the target in a single smooth motion";0;1341;0;745.5999999977648;1.5474273003924934;0;250.52291450379656;"";815.5999999977648;"";"";"";0;"";"";"";"";"";43.80000000074506;119.24649491820048;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;72;476;"26/7/2022, 11:51:37:257";"26/7/2022, 11:51:40:677";"";0;1930.0999999977648;0;933.3999999985099;6.496693870731481;15.800000000745058;270.27353233589173;1066.3999999985099;994.8999999985099;55.96247208013877;32.26580668944004;0;1;-71.69999999925494;1;31.577862861221774;2.4874415710475364;32.364789296845984;5;113.47786285973166;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;73;477;"26/7/2022, 11:51:41:171";"26/7/2022, 11:51:44:659";"";0;1906.3999999985099;0;1058.800000000745;7.69562578677004;48.100000001490116;482.16064125149404;1298.300000000745;1153.800000000745;33.21979868808343;"";1;0;114.30000000074506;1;-46.605008104602575;3.147893375014583;32.309248911768975;13.899999998509884;98.69499189614248;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;74;478;"26/7/2022, 11:51:45:113";"26/7/2022, 11:51:47:815";"";0;1333.0999999977648;0;739.1999999992549;5.859186134150967;32.100000001490116;215.85149398857905;945.1999999992549;852;19.329956210544356;63.72000142892001;0;1;-94.5;1;-19.940403251282873;2.0243747873580906;32.810864653586535;10.5;111.55959674871713;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 11:51:48:225";"26/7/2022, 11:51:49:756";"Please click on the target precisely";0;1367.300000000745;0;786.5;5.772374944509409;32.69999999925494;261.18212740509557;944.8000000007451;898.5;98.51983518993299;90.9683876456627;0;"";"";"";"";"";"";9;117.3707583898879;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 11:51:51:672";"26/7/2022, 11:51:54:661";"";0;1428.8999999985099;0;851.8999999985099;6.687792049697718;33.600000001490116;500.83134308359143;1129.5;1011.5;30.066903979526405;95.5401942373683;0;1;-118.10000000149012;1;-33.74021710461625;1.5106329922936828;32.628620908426775;5.5;170.0597828961288;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 11:51:55:148";"26/7/2022, 11:51:56:535";"Please click on the target precisely";0;1229.1000000014901;0;738.6000000014901;5.03309360632206;0;270.8627269803984;891.8000000007451;866.6000000014901;138.61488688902728;140.00120309217996;0;"";"";"";"";"";"";11;161.98347937927872;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 11:51:58:103";"26/7/2022, 11:52:1:290";"";0;1333.5;0;725;2.342708101748914;0;339.14656599563676;"";902;"";222.64192715351888;0;"";"";0;"";"";"";10.200000002980232;180.05440362038019;"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
6;77;481;"26/7/2022, 11:52:1:686";"26/7/2022, 11:52:3:534";"Please click on the target precisely";0;1572;0;770.6000000014901;5.729924192343211;47.899999998509884;393.4606379863195;1041.9000000022352;931.1999999992549;74.53802817757898;49.19336230226147;0;"";"";"";"";"";"";6.100000001490116;145.4365863357342;"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
