block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;13;417;"26/7/2022, 17:8:40:425";"26/7/2022, 17:8:43:240";"";0;1140.199999988079;0;177.90000000596046;7.650571874049675;15.800000011920929;351.04809658894703;479.90000000596046;402.2000000178814;67.90076946340639;67.90076946340639;0;1;-77.80000001192093;1;14.680505438943726;5.912340979767639;33.11526273582327;3.2000000178813934;258.28050543298326;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;14;418;"26/7/2022, 17:8:43:609";"26/7/2022, 17:8:46:448";"";3;1212.9000000059605;0;227.2000000178814;5.356435965266457;15;261.8012318750636;498.5;"";53.697314982229656;"";1;"";18.5;1;"";"";"";3.4000000059604645;260.02689309060884;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;15;419;"26/7/2022, 17:8:46:813";"26/7/2022, 17:8:49:912";"";2;1374.800000011921;0;161.7000000178814;7.0644355754723955;17.099999994039536;272.64714542745224;480.10000002384186;"";16.44506490526205;"";1;"";96.10000002384186;1;"";"";"";2.5999999940395355;259.43422862226294;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;16;420;"26/7/2022, 17:8:50:277";"26/7/2022, 17:8:52:953";"";0;1109.4000000059605;0;168.60000002384186;4.7240072769175825;41.39999997615814;436.1216399756504;535.9000000059605;455.7000000178814;57.811583874261615;57.811583874261615;0;1;-80.40000000596046;1;-33.3522915620577;6.140507791938824;32.70502090928361;6;253.6477084379423;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;17;421;"26/7/2022, 17:8:53:311";"26/7/2022, 17:8:56:77";"Please click on the target precisely";0;2301.300000011921;0;194.80000001192093;12.13438977803084;48;421.10844975220704;658.3000000119209;386.40000000596046;92.39098753507845;79.37779650322263;0;"";"";"";"";"";"";1.5999999940395355;212.6436458443514;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;17;421;"26/7/2022, 17:8:57:679";"26/7/2022, 17:9:1:201";"";0;1799.2000000178814;0;196.10000002384186;1.7897276329095442;30.899999976158142;325.726944777784;698.6000000238419;468.40000000596046;62.2174266525829;113.5959574732725;0;1;-230.5;1;-163.40268105228267;5.274401098581909;32.802895750936884;2.800000011920929;272.39731895963826;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;18;422;"26/7/2022, 17:9:1:575";"26/7/2022, 17:9:4:552";"";0;997.1999999880791;0;147.59999999403954;5.9375;46.70000001788139;490.5346230907192;506.09999999403954;401.5;59.996423441351155;65.36313525798707;0;1;-104.69999998807907;0;-12.749726314027896;5.274401098581909;32.802895750936884;6.4000000059604645;259.5502736680907;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;19;423;"26/7/2022, 17:9:4:927";"26/7/2022, 17:9:6:136";"Please move your mouse towards the target in a single smooth motion";0;1028.6000000238419;0;145.5;10.895126061052814;49.099999994039536;454.9808640631434;"";235.2999999821186;"";"";"";0;"";"";"";"";"";9.599999994039536;222.30773227413937;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;19;423;"26/7/2022, 17:9:7:796";"26/7/2022, 17:9:9:164";"Please move your mouse towards the target in a single smooth motion";0;1209.5999999940395;0;181.69999998807907;11.112493047828785;27.5;204.17397976064626;"";243.69999998807907;"";"";"";0;"";"";"";"";"";1;216.66149229730166;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;19;423;"26/7/2022, 17:9:10:673";"26/7/2022, 17:9:14:176";"";0;1953;0;161.80000001192093;7.69841704508141;16.19999998807907;325.99202607131673;476.60000002384186;371.2000000178814;43.40551447779456;52.88007599353497;0;1;-105.5;1;1.2483437922779785;4.880852988268344;32.483457700004216;1;266.84834381611984;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;20;424;"26/7/2022, 17:9:14:541";"26/7/2022, 17:9:17:464";"";1;1136.199999988079;0;193.69999998807907;3.721243911651049;16.900000005960464;265.5879345785924;491.2999999821186;435.2999999821186;38.64083647804043;52.461707403807026;0;1;-57.29999998211861;1;33.829996474963195;4.80902895414724;32.05705550147238;8.799999982118607;273.3299964749632;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;21;425;"26/7/2022, 17:9:31:528";"26/7/2022, 17:9:34:888";"";0;1254;0;195.80000001192093;5.294823533414499;47.79999998211861;417.44951664932364;554.5999999940395;436.59999999403954;76.0395411989966;64.10172833671416;0;1;-118.59999999403954;1;-20.94314345363523;5.482600188498169;31.920237438131135;2.5999999940395355;255.55685654636477;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;22;426;"26/7/2022, 17:9:35:260";"26/7/2022, 17:9:38:128";"";1;1043.699999988079;0;164.2999999821186;14.143240434921552;14.700000017881393;282.6228097299653;470.09999999403954;354;31.250783264746453;57.580651738758206;0;1;-116.30000001192093;1;-38.04323949162932;4.907393198460628;31.737161719106723;3.0999999940395355;217.95676050837068;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;23;427;"26/7/2022, 17:9:38:485";"26/7/2022, 17:9:41:944";"";1;1561.4000000059605;0;146.30000001192093;5.28300636475104;48.900000005960464;417.9630648463497;446.30000001192093;403.10000002384186;50.75405230869659;51.523712509425316;0;1;-43.30000001192093;1;45.36994714910497;3.9436794398735495;31.960329278766523;2.800000011920929;262.56994713718404;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;24;428;"26/7/2022, 17:9:42:315";"26/7/2022, 17:9:45:280";"";2;1114.8999999761581;0;178.2999999821186;6.149186938124423;16.100000023841858;187.0886986946821;473.90000000596046;"";66.97701698545207;"";1;"";73.90000000596046;1;"";"";"";5.299999982118607;255.1238111152149;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;25;429;"26/7/2022, 17:9:45:673";"26/7/2022, 17:9:48:369";"";2;924.9000000059605;0;131.2000000178814;4.962358310319804;15;202.31168073950784;463.59999999403954;"";67.4147881673193;"";1;"";79.59999999403954;1;"";"";"";2.0999999940395355;270.2717821147514;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;26;430;"26/7/2022, 17:9:48:725";"26/7/2022, 17:9:49:691";"Please do not stop your motion in flight";0;800.0999999940395;0;146.19999998807907;8.75;31.599999994039536;320.894667461226;"";218.19999998807907;"";"";"";0;"";"";"";"";"";6;237.13080056516122;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;26;430;"26/7/2022, 17:9:51:961";"26/7/2022, 17:9:55:744";"";0;1699.800000011921;0;354.80000001192093;3.9419617578053696;46.80000001192093;414.138669738796;625.2000000178814;610;59.41484682315973;59.41484682315973;0;1;-15.300000011920929;1;58.06579228479984;4.885472407099398;32.141111292068594;1.5;247.86579229672077;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;27;431;"26/7/2022, 17:9:56:124";"26/7/2022, 17:9:59:16";"";1;1256.800000011921;0;137.90000000596046;2.747868492122576;57.599999994039536;374.9050651675086;527.7000000178814;403.59999999403954;61.3884945511283;82.65384224737474;0;1;-124.30000001192093;1;-42.850956275830015;6.117556364064715;32.704732008655036;3.300000011920929;254.54904373013045;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;28;432;"26/7/2022, 17:9:59:378";"26/7/2022, 17:10:0:604";"Please move your mouse towards the target in a single smooth motion";0;1142.9000000059605;0;213.69999998807907;13.167787399559579;28.80000001192093;227.7123199988739;"";278;"";"";"";0;"";"";"";"";"";3.2999999821186066;198.34419846270475;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;28;432;"26/7/2022, 17:10:2:111";"26/7/2022, 17:10:5:144";"";0;1085;0;177.7999999821186;3.305416955544338;64.09999999403954;312.39054395533014;471.2999999821186;435.19999998807907;60.670581443620875;60.670581443620875;0;1;-36.099999994039536;1;39.85894982768383;5.0464438223066725;33.11803455711857;1.5;235.85894982768383;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;29;433;"26/7/2022, 17:10:5:510";"26/7/2022, 17:10:7:191";"Please move your mouse towards the target in a single smooth motion";0;1471.800000011921;0;162.7000000178814;8.32038900647958;48.19999998807907;473.58319089966346;"";247.2000000178814;"";"";"";0;"";"";"";"";"";3.5;237.97785737317963;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;29;433;"26/7/2022, 17:10:10:547";"26/7/2022, 17:10:11:774";"Please move your mouse towards the target in a single smooth motion";0;1089;0;178.2000000178814;17.03855921138873;16.399999976158142;397.90030771839645;"";231.59999999403954;"";"";"";0;"";"";"";"";"";3.9000000059604645;214.11023610019794;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;29;433;"26/7/2022, 17:10:13:271";"26/7/2022, 17:10:18:608";"";0;3645.199999988079;0;195.09999999403954;3.8733057005998166;32.30000001192093;423.35944991184516;626.4000000059605;471.90000000596046;20.62646551545261;72.00120974442135;0;1;-154.7000000178814;1;-90.63209121293585;5.863353519921036;33.130885007414456;1.5;276.06790880494555;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;30;434;"26/7/2022, 17:10:18:974";"26/7/2022, 17:10:21:792";"";0;990.2999999821186;0;145.59999999403954;2.655330723281;0;375.4516843208293;509;441.90000000596046;39.58647823875796;40.564120652957065;0;1;-67.2999999821186;1;4.485224693473583;5.863353519921036;33.130885007414456;4.5;331.2852246755922;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;31;435;"26/7/2022, 17:10:22:144";"26/7/2022, 17:10:25:440";"";2;1013.4000000059605;0;162.80000001192093;6.690127988312331;17.5;489.6753407045941;530;"";69.87574341801175;"";1;"";82;1;"";"";"";5.199999988079071;295.89376798565604;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;32;436;"26/7/2022, 17:10:25:797";"26/7/2022, 17:10:28:840";"";3;1320.2999999821186;0;177.2999999821186;12.807468524263491;17.80000001192093;162.29123829377173;438.5;"";8.006069692788115;"";1;"";86.5;1;"";"";"";3.0999999940395355;207.366804204723;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;33;437;"26/7/2022, 17:10:29:207";"26/7/2022, 17:10:32:32";"";0;1141.7000000178814;0;209.60000002384186;6.450573524273662;65;312.2470786267025;542.1000000238419;433.90000000596046;30.63111344548476;21.162956691118513;0;1;-108.30000001192093;1;-31.9519510053899;5.872506580368081;32.73632844557963;5.800000011920929;198.94804900057056;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;34;438;"26/7/2022, 17:10:32:391";"26/7/2022, 17:10:35:402";"";2;1197.4000000059605;0;113.5;3.2433826863322803;34.400000005960464;329.0503537222507;447.40000000596046;"";9.149919930703307;"";1;"";47.400000005960464;1;"";"";"";5.200000017881393;285.4396020012944;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;35;439;"26/7/2022, 17:10:35:758";"26/7/2022, 17:10:39:249";"";1;1583.5;0;130.2000000178814;6.5496391951853745;33.099999994039536;271.62141995234066;428.10000002384186;354.2000000178814;47.52646133393249;47.52646133393249;0;1;-74;1;23.14225778100348;5.049795417499166;32.82947841301629;5.0999999940395355;251.74225780484534;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;36;440;"26/7/2022, 17:10:39:592";"26/7/2022, 17:10:41:152";"Please click on the target precisely";2;1196.4000000059605;0;145.60000002384186;6.858218154156369;31.899999976158142;440.28772178282134;505;"";89.8497472322935;"";"";"";"";"";"";"";"";4.4000000059604645;271.7605621609822;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;36;440;"26/7/2022, 17:10:42:483";"26/7/2022, 17:10:45:225";"";2;1042.2000000178814;0.000328124;98.80000001192093;6.703514767111955;48.099999994039536;424.8405893151691;463.90000000596046;"";27.727404398178965;"";1;"";95.90000000596046;1;"";"";"";4.0999999940395355;258.5598461148417;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;37;441;"26/7/2022, 17:10:45:577";"26/7/2022, 17:10:49:857";"";1;2628.2999999821186;0;177.5;3.97747564417433;16.900000005960464;224.53844308583368;432.80000001192093;231;52.39484037966102;"";1;0;0.800000011920929;1;68.19668773582725;5.484445263542356;32.548316686480874;4.299999982118607;270.0966877417877;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;38;442;"26/7/2022, 17:10:50:208";"26/7/2022, 17:10:51:799";"Please move your mouse towards the target in a single smooth motion";0;1525.9000000059605;0;210.59999999403954;2.7135366682615514;0;163.92714817789727;"";247.39999997615814;"";"";"";0;"";"";"";"";"";4.199999988079071;274.8958084256253;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;38;442;"26/7/2022, 17:10:53:558";"26/7/2022, 17:10:57:928";"";0;2391.0999999940395;0.1815295;161.7999999821186;1.5258194519667128;16.700000017881393;416.49350839447465;634.2999999821186;472.2999999821186;29.94718742617214;77.53415721305214;0;1;-162.09999999403954;1;-101.52249626993682;6.946404251234544;33.48825376926161;8.299999982118607;314.0775037241027;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;39;443;"26/7/2022, 17:10:58:304";"26/7/2022, 17:10:59:481";"Please move your mouse towards the target in a single smooth motion";0;1047.2000000178814;0;146.7000000178814;3.7043518507968756;32.79999998211861;241.8610195644149;"";214.80000001192093;"";"";"";0;"";"";"";"";"";4.399999976158142;257.1877902668839;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;39;443;"26/7/2022, 17:11:1:256";"26/7/2022, 17:11:4:665";"Please move your mouse towards the target in a single smooth motion";0;3299.7999999821186;0;215.7999999821186;6.645016930001006;11.600000023841858;232.9241098067556;"";262.59999999403954;"";"";"";0;"";"";"";"";"";3.7000000178813934;250.473150348594;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;39;443;"26/7/2022, 17:11:5:985";"26/7/2022, 17:11:9:144";"Please click on the target precisely";1;2797.300000011921;0.1271119658;242.80000001192093;7.546729424061795;15.099999994039536;198.38763922689222;601.5;466;90.75794950316768;96.98843112979782;0;"";"";"";"";"";"";4.199999988079071;225.60877700589515;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;39;443;"26/7/2022, 17:11:10:695";"26/7/2022, 17:11:14:505";"";0;1957.7999999821186;0.007056733999999999;194.09999999403954;3.2181692914834503;32.099999994039536;257.5666303202359;523.1999999880791;418.40000000596046;3.992491103857653;8.93120111352598;0;1;-105;1;-7.200768899613763;6.946404251234544;33.48825376926161;5.4000000059604645;252.4992310884653;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;40;444;"26/7/2022, 17:11:14:876";"26/7/2022, 17:11:16:244";"Please move your mouse towards the target in a single smooth motion";0;1303.0999999940395;0;226;14.550021477647377;16;312.64899324969974;"";276;"";"";"";0;"";"";"";"";"";2.800000011920929;209.1727812153942;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;40;444;"26/7/2022, 17:11:18:64";"26/7/2022, 17:11:20:928";"";1;957.3000000119209;0;162.40000000596046;5.3666359341770145;50.5;488.82819787195;552.2000000178814;466.80000001192093;82.98295553749749;85.6378539825601;0;1;-85.40000000596046;1;-30.815312276737927;6.685740487372121;33.17185301170145;1.600000023841858;278.1846877232621;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;41;445;"26/7/2022, 17:11:23:208";"26/7/2022, 17:11:26:755";"";0;1774.7999999821186;0.12009504800000001;211;3.5454636509207087;15.400000005960464;255.50409455153456;485.7000000178814;467.5;51.2212941302271;51.2212941302271;0;1;-18.600000023841858;1;47.84895817601864;5.884724350947041;33.26216086860876;8.300000011920929;266.84895817601864;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;42;446;"26/7/2022, 17:11:27:107";"26/7/2022, 17:11:29:27";"Please click on the target precisely";0;1514.300000011921;0;178.09999999403954;3.9454285255216575;16.400000005960464;417.11305506380415;581.1999999880791;484;88.4310760121133;88.4310760121133;0;"";"";"";"";"";"";2.7999999821186066;311.28903980842153;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;42;446;"26/7/2022, 17:11:30:446";"26/7/2022, 17:11:32:380";"Please move your mouse towards the target in a single smooth motion";0;1767.2000000178814;0;226.40000000596046;1.0915155747858112;31.900000005960464;224.93579840886161;"";294.90000000596046;"";"";"";0;"";"";"";"";"";4.299999982118607;248.77860412929135;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;42;446;"26/7/2022, 17:11:33:913";"26/7/2022, 17:11:39:576";"";1;3877.5;0;181.5;10.277402395547234;12.199999988079071;380.1841350561727;497.69999998807907;401.7999999821186;17.51772811782839;17.51772811782839;0;1;-96;1;-1.7526397730294434;6.877713801759642;33.47056059539912;2.300000011920929;267.8473602210101;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;43;447;"26/7/2022, 17:11:39:936";"26/7/2022, 17:11:43:104";"";4;1206.2000000178814;0;178.59999999403954;7.173655855616808;31.099999994039536;218.0434470385594;508.19999998807907;"";22.09391706911732;"";1;"";124.19999998807907;1;"";"";"";5;218.33743478486878;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;44;448;"26/7/2022, 17:11:43:470";"26/7/2022, 17:11:46:608";"";0;1483.1000000238419;0;320.80000001192093;3.74426645018754;16;345.51623549116886;682.3000000119209;577;56.84351259452209;62.70317238784892;0;1;-105.40000000596046;1;-46.827430554661305;6.736601543942421;33.115656317105916;3.5;259.1725694453387;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;45;449;"26/7/2022, 17:11:46:956";"26/7/2022, 17:11:49:803";"";1;1217.4000000059605;0;226.69999998807907;2.8373898657040417;0;167.64775512487535;525.3999999761581;433.89999997615814;41.72948805593183;35.939009772253854;0;1;-91.59999999403954;1;9.364619099359743;5.565170131449114;33.69766698196906;4.0999999940395355;271.5646190874388;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;46;450;"26/7/2022, 17:11:50:175";"26/7/2022, 17:11:51:489";"Please do not move away from the target";0;1102;0;177.69999998807907;8.5133167743248;33.20000001788139;550.6701774471359;"";246.40000000596046;"";"";"";0;"";"";"";"";"";3.5;296.1675517364308;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;46;450;"26/7/2022, 17:11:53:310";"26/7/2022, 17:11:57:344";"";1;2184;0;258.5;2.3351927115336757;48;320.37789413802636;639.3999999761581;531.5999999940395;37.10459947656636;51.79204622638894;0;1;-108.09999999403954;1;-54.505795388614615;5.675218077364838;33.328069383082614;2.5;242.99420461138538;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;47;451;"26/7/2022, 17:11:57:710";"26/7/2022, 17:12:0:480";"";3;1056.9000000059605;0;211.7000000178814;5.2328589222336195;31.399999976158142;269.9478876133796;520;"";49.919949939135414;"";1;"";56;1;"";"";"";3.699999988079071;245.67082199566778;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;48;452;"26/7/2022, 17:12:0:825";"26/7/2022, 17:12:3:992";"";0;1292.7000000178814;0;210.2000000178814;8.867294189886788;80;450.5421752098381;522.2000000178814;481.90000000596046;61.17866097502499;61.17866097502499;0;1;-40.599999994039536;1;10.183840363019613;4.326753607611747;34.15471028407061;7.800000011920929;202.28384035705915;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;49;453;"26/7/2022, 17:12:4:367";"26/7/2022, 17:12:7:440";"";3;1359.5999999940395;0;210.19999998807907;3.5625;0;167.7776795158482;530.2999999821186;"";27.655309051295326;"";1;"";66.2999999821186;1;"";"";"";0.7000000178813934;273.90608394418393;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;50;454;"26/7/2022, 17:12:7:794";"26/7/2022, 17:12:10:921";"";3;1316.0999999940395;0;258;5.916740023019433;0;190.09019206859622;618;"";47.40682831276298;"";1;"";154;1;"";"";"";1.5;255.81503986628127;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;51;455;"26/7/2022, 17:12:11:293";"26/7/2022, 17:12:13:632";"Please move your mouse towards the target in a single smooth motion";0;2272.800000011921;0;226.30000001192093;1.9294186300541414;16.69999998807907;509.8720518784016;"";284.59999999403954;"";"";"";0;"";"";"";"";"";8.099999994039536;341.3990309663336;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;51;455;"26/7/2022, 17:12:15:126";"26/7/2022, 17:12:19:64";"";0;2046.199999988079;0;162.2999999821186;11.217278381877705;63.20000001788139;463.5422075046175;547.0999999940395;417.39999997615814;28.549402590140254;22.73832696690561;0;1;-129.80000001192093;1;-70.58120650493146;4.45463028113163;33.79767217370846;2.600000023841858;215.51879348910808;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;52;456;"26/7/2022, 17:12:19:407";"26/7/2022, 17:12:21:645";"Please move your mouse towards the target in a single smooth motion";0;2086.100000023842;0;242.90000000596046;2.1551174561958333;19.599999994039536;357.47238894081147;"";296.2999999821186;"";"";"";0;"";"";"";"";"";4.300000011920929;302.91625124409234;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;52;456;"26/7/2022, 17:12:23:146";"26/7/2022, 17:12:24:581";"Please click on the target precisely";0;1179.199999988079;0;258.5;18.932858342046515;32.400000005960464;171.32330782549568;512.4000000059605;387.59999999403954;84.45503939534655;84.45503939534655;0;"";"";"";"";"";"";4;131.40291718693584;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;52;456;"26/7/2022, 17:12:25:908";"26/7/2022, 17:12:28:880";"";1;1048.199999988079;0;177.59999999403954;2.1478550346799477;34.900000005960464;297.63962047964907;584.1999999880791;466.59999999403954;42.50713386326502;65.21100983936327;0;1;-117.69999998807907;1;-61.958970997760844;4.45463028113163;33.79767217370846;2.7999999821186066;275.1410289962787;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;53;457;"26/7/2022, 17:12:29:226";"26/7/2022, 17:12:32:632";"";0;1646.4000000059605;0;261.30000001192093;3.9863046797754937;21.69999998807907;433.2831079494649;672.1999999880791;546.1999999880791;63.60640698347658;63.60640698347658;0;1;-126;1;-47.2514542247967;2.936157538190309;34.86558521734007;3.5;315.0485457573219;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;54;458;"26/7/2022, 17:12:32:993";"26/7/2022, 17:12:36:232";"";0;1277.199999988079;0;210.5;6.655423155251389;95.80000001192093;375.08918853394164;568.2000000178814;482;53.31139751545428;60.007283766646076;0;1;-86.2000000178814;1;-37.09116956670562;1.7547654071211771;35.30633081700431;3;190.40883043329438;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;55;459;"26/7/2022, 17:12:36:604";"26/7/2022, 17:12:37:886";"Please move your mouse towards the target in a single smooth motion";0;1021.0999999940395;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;55;459;"26/7/2022, 17:12:39:520";"26/7/2022, 17:12:42:360";"";0;1201.199999988079;0;263.39999997615814;4.375;11.400000005960464;218.36675058557057;688.7999999821186;497.89999997615814;69.1383640701802;87.21945173698803;0;1;-191;1;-111.64396751683717;0.8074981407148789;35.42198135535459;5;266.5560324712419;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;56;460;"26/7/2022, 17:12:42:723";"26/7/2022, 17:12:46:328";"";1;1323.5;0;227.90000000596046;3.3383425902684105;46.89999997615814;386.08158345051913;546;318.2999999821186;73.53882362167727;"";1;0;2;1;47.81601541819464;0.8074981407148789;35.42198135535459;10.400000005960464;275.61601543011557;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;57;461;"26/7/2022, 17:12:46:676";"26/7/2022, 17:12:50:217";"";3;1080.199999988079;0;209.69999998807907;10.617862964260475;49.10000002384186;456.3732983542683;583.6999999880791;"";46.860882682189306;"";1;"";119.69999998807907;1;"";"";"";2.7000000178813934;246.6606142947112;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;58;462;"26/7/2022, 17:12:50:574";"26/7/2022, 17:12:53:976";"";1;1356.9000000059605;0.04577501;273.2000000178814;3.471423519249704;16;217.30604987455376;553.7000000178814;545.6000000238419;38.3768509271153;38.3768509271153;0;1;-8.200000017881393;1;44.76371501282085;1.8004321941365804;35.7571418941957;5.399999976158142;270.96371503070225;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;59;463;"26/7/2022, 17:12:54:326";"26/7/2022, 17:12:57:369";"";0;1145.5999999940395;0;180.69999998807907;2.634654863544749;14.400000005960464;369.9865159952216;513.4000000059605;497.90000000596046;22.603726624107477;22.603726624107477;0;1;-15.700000017881393;1;38.56117391702526;2.725101278114464;35.97596257811007;3.7999999821186066;322.3611739289462;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;60;464;"26/7/2022, 17:12:57:753";"26/7/2022, 17:13:1:672";"";1;2156;0;258;7.780183159797716;16.30000001192093;311.90602957419446;622.4000000059605;500.60000002384186;55.39541867102625;82.16171726989575;0;1;-123.7999999821186;1;-45.36342348283108;3.508907659460531;36.01858688216554;2.5999999940395355;268.336576505248;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
