block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;66;470;"26/7/2022, 16:45:48:255";"26/7/2022, 16:45:50:424";"";0;881.2999999523163;0;162.09999990463257;15.737718425807486;33.10000002384186;276.39039745395974;274.7999999523163;241.79999995231628;42.92548694840642;76.72327746360826;0;1;-33.200000047683716;1;25.25178641082573;5.268700187115179;17.288100884698938;3.3000000715255737;69.55178636314201;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;67;471;"26/7/2022, 16:45:50:842";"26/7/2022, 16:45:52:954";"";0;829.7999999523163;0;147.59999990463257;7.491551050885112;63.800000071525574;334.08606277996745;296.5;245.29999995231628;30.025503223431812;99.1519646493216;0;1;-51.300000071525574;1;17.594088167418306;5.758711795277757;17.346393956476412;2.3000000715255737;69.19408819126016;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;68;472;"26/7/2022, 16:45:53:362";"26/7/2022, 16:45:54:171";"Please move your mouse towards the target in a single smooth motion";0;621.6999999284744;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;68;472;"26/7/2022, 16:45:55:679";"26/7/2022, 16:45:56:576";"Please move your mouse towards the target in a single smooth motion";0;731.3000000715256;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;68;472;"26/7/2022, 16:45:58:276";"26/7/2022, 16:46:0:307";"";0;739.1999999284744;0;184.39999997615814;8.763259577824382;74.60000002384186;338.3404871469909;313.89999997615814;294;52.74347996262002;"";1;0;9.899999976158142;1;30.031351919687097;6.071215345631241;17.236820303728607;2.899999976158142;50.43135189584524;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;69;473;"26/7/2022, 16:46:0:710";"26/7/2022, 16:46:1:988";"Please move your mouse towards the target in a single smooth motion";0;1069.3999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;69;473;"26/7/2022, 16:46:3:465";"26/7/2022, 16:46:6:150";"";0;1413;0;199.10000002384186;7.2225839619006855;26.899999976158142;320.49390329747547;342;286;45.61412939925046;50.07578307776689;0;1;-56.10000002384186;1;6.827678085729929;6.6646048041270145;17.40539419211563;4.700000047683716;81.92767810957179;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;70;474;"26/7/2022, 16:46:6:548";"26/7/2022, 16:46:8:255";"Please move your mouse towards the target in a single smooth motion";0;1508.3999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;70;474;"26/7/2022, 16:46:9:479";"26/7/2022, 16:46:11:458";"";0;800.5;0;141.80000007152557;10.738365797457263;4;230.75062664136541;275.3000000715256;194.70000004768372;24.06761974900741;127.00599669063985;0;1;-80.80000007152557;1;1.1373770858799048;6.725196695290539;17.20405792487609;4.600000023841858;94.33737713356362;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;71;475;"26/7/2022, 16:46:11:874";"26/7/2022, 16:46:14:125";"";0;939.5;0;143;15.427501823043169;19.09999990463257;302.4134716574546;305.5;198.89999997615814;41.98902939952362;228.3254721114446;0;1;-106.60000002384186;1;-20.15278460851266;6.6528298959496714;17.021467154375618;4.300000071525574;86.84721539148734;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;72;476;"26/7/2022, 16:46:14:518";"26/7/2022, 16:46:17:159";"Please click on the target precisely";0;2471.399999976158;0;210.79999995231628;11.48478836319363;81;425.2661044037696;377.7000000476837;327.10000002384186;90.16250636909899;129.8008789637336;0;"";"";"";"";"";"";4.199999928474426;47.943813300141755;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;72;476;"26/7/2022, 16:46:18:732";"26/7/2022, 16:46:20:975";"";0;767.2999999523163;0;"";"";"";"";307.2000000476837;"";38.39259979241202;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;73;477;"26/7/2022, 16:46:21:367";"26/7/2022, 16:46:23:532";"";0;906.2999999523163;0;129.5;5.316734849366981;32;253.59109281871002;301.7999999523163;241.89999997615814;60.50596986320852;70.88921856490633;0;1;-60.199999928474426;1;-22.17507127628369;6.091779296090844;17.28817125121135;9.099999904632568;76.82492872371631;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;74;478;"26/7/2022, 16:46:23:933";"26/7/2022, 16:46:26:237";"";0;1050.1000000238419;0;144.39999997615814;5.525862489240933;0.10000002384185791;285.28217688683094;299.7000000476837;251.70000004768372;53.00792227855254;63.30848935402793;0;1;-48.10000002384186;1;-1.5709755751840362;5.4823963631392525;17.60293943061901;6.300000071525574;109.42902442481596;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 16:46:26:618";"26/7/2022, 16:46:28:743";"";0;825.6999999284744;0;129.69999992847443;8.874415277025168;64.30000007152557;500.06729770546417;302.6999999284744;242.19999992847443;70.88272169185744;117.94863812035017;0;1;-60.5;1;22.641917909385995;5.341522823132055;17.43926662334917;2.5;96.94191786170228;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 16:46:29:130";"26/7/2022, 16:46:29:985";"Please move your mouse towards the target in a single smooth motion";0;690.2999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 16:46:31:251";"26/7/2022, 16:46:33:621";"";0;1113.0999999046326;0;148.89999997615814;6.187184335382291;13.200000047683716;229.45108927014886;284.89999997615814;242.20000004768372;45.35896402319847;78.60018760955862;0;1;-42.89999997615814;1;5.862711850465303;5.751512788486915;17.43400983523323;1.7000000476837158;94.06271177893973;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;77;481;"26/7/2022, 16:46:34:18";"26/7/2022, 16:46:36:197";"";0;877.6000000238419;0;159.69999992847443;13.217087661432828;20.100000023841858;252.96118710740564;302.2999999523163;243.89999997615814;18.98741369990595;31.448878339661924;0;1;-58.5;1;-8.038015222705837;5.776631344464347;17.236140189360757;2.799999952316284;79.66198482497788;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;78;482;"26/7/2022, 16:46:36:590";"26/7/2022, 16:46:37:522";"Please move your mouse towards the target in a single smooth motion";0;779.8999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;78;482;"26/7/2022, 16:46:39:1";"26/7/2022, 16:46:41:251";"";0;1059;0;210.89999997615814;3.4983254922891325;0;126.26861364978652;308.8000000715256;245.20000004768372;43.30408517725621;83.23745952417734;0;1;-63.700000047683716;1;16.934851552288876;5.482776198976663;17.161008413182163;1.8000000715255737;80.93485155228888;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;79;483;"26/7/2022, 16:46:41:641";"26/7/2022, 16:46:43:762";"";0;833.5;0;121.5;14.186949328520218;27.5;124.70879212028946;222.19999992847443;188;7.239031848359429;36.24120523798242;0;1;-34.199999928474426;1;15.03117240249182;5.757337499880989;17.046507094592986;6.100000023841858;49.43117237864996;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;80;484;"26/7/2022, 16:46:44:165";"26/7/2022, 16:46:46:323";"";0;780.7999999523163;0;69.29999995231628;13.156806698435604;139.30000007152557;412.62030968544684;274.10000002384186;257;32.26274306245618;34.90042571250478;0;1;-17.200000047683716;1;-22.09782065997649;5.986738634976247;16.901556203766162;14.899999976158142;-4.797820588450918;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;1;485;"26/7/2022, 16:46:58:106";"26/7/2022, 16:47:1:366";"";0;1662;0;162.10000002384186;9.86250082759937;64.19999992847443;197.7094803226323;323.60000002384186;261.1999999284744;43.822854875570485;32.4262102232949;0;1;-62.5;1;-33.75654283424399;5.367197560081323;17.21778352668181;2.600000023841858;28.94345721343973;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;2;486;"26/7/2022, 16:47:1:759";"26/7/2022, 16:47:3:993";"";0;913;0;114.10000002384186;6.0335204033512575;32.09999990463257;450.75460402190606;298.2999999523163;194.79999995231628;7.681059298385373;264.6251909247215;0;1;-103.69999992847443;1;5.219004762180248;5.367197560081323;17.21778352668181;4.700000047683716;112.91900469065467;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 16:47:4:382";"26/7/2022, 16:47:5:357";"Please do not intentionally let the computer click before you";0;796.3000000715256;0;155.80000007152557;9.42175839480084;26.899999976158142;215.18991027565704;328.10000002384186;228;29.445884422874958;111.09454581321859;0;1;-100.39999997615814;"";-40.13128384617562;5.370028542018683;17.01904386763078;3.899999976158142;73.36871615382438;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 16:47:9:698";"26/7/2022, 16:47:11:595";"";0;649.7999999523163;0;92.5;6.626473892652109;23.100000023841858;384.09225270748965;291.10000002384186;162.79999995231628;33.702295395329735;174.32835136578925;0;1;-128.39999997615814;1;-19.525576591217373;5.370028542018683;17.01904386763078;6.199999928474426;115.2744234803082;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 16:47:11:982";"26/7/2022, 16:47:15:425";"";0;823.725829588715;0;-4.274170411285013;0.4192627457812106;54.27417041128501;440.71991584534345;320.8000000715256;119.89999997615814;28.71811880549568;398.72632010907756;0;1;-201.10000002384186;0;-103.13380743047065;4.807227584446447;17.224403164265542;5.100000023841858;130.4661925933712;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 16:47:15:817";"26/7/2022, 16:47:17:865";"";0;815.1000000238419;0;138.20000004768372;7.95495128834866;24.399999976158142;226.18498565211027;283.8000000715256;199.89999997615814;6.998748777125323;115.37928371005484;0;1;-84;1;0.9280019380186104;4.807227584446447;17.224403164265542;4;85.12800198570233;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 16:47:18:243";"26/7/2022, 16:47:20:252";"";0;705.5;0;96.20000004768372;8.36216367036666;18.799999952316284;441.822162863891;273.2000000476837;217.79999995231628;15.054143041919154;28.851665423794255;0;1;-55.60000002384186;1;22.691172434693442;4.710790750356702;17.035874147000147;2.299999952316284;146.39117248237716;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 16:47:20:640";"26/7/2022, 16:47:22:949";"";0;1077.1000000238419;0;151.10000002384186;31.430727401700402;26.5;368.5267756343429;262.3000000715256;216.30000007152557;27.47845036470057;41.19567919631034;0;1;-46.10000002384186;1;18.08554920556685;5.110563248100428;17.048557808826967;4.399999976158142;64.38554927709242;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 16:47:23:332";"26/7/2022, 16:47:25:443";"";0;798.2000000476837;0;123.80000007152557;12.759800155174853;37.89999997615814;263.6674540334407;256.7000000476837;195.90000009536743;45.2460502859262;146.12225298179797;0;1;-60.89999997615814;1;17.371002413262886;5.404467947979144;16.959849613450782;1.899999976158142;78.47100243710474;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:47:25:853";"26/7/2022, 16:47:27:70";"Please move your mouse towards the target in a single smooth motion";0;1155.8999999761581;0;124.39999997615814;7.886152816804909;0;390.4510175546292;"";148.29999995231628;"";"";"";0;"";"";"";"";"";2.600000023841858;149.8472929279207;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:47:28:595";"26/7/2022, 16:47:30:614";"";0;728.5;0;130.39999997615814;5.762215285808054;15.100000023841858;205.0919721564914;275;179.60000002384186;50.1602386660895;137.19740674677146;0;1;-95.39999997615814;1;2.1698320337703194;5.681159743559117;16.85428033593677;1.6999999284744263;97.76983205761218;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:47:31:8";"26/7/2022, 16:47:33:481";"";0;1220;0;189.5;25.47793162719455;39.60000002384186;224.79784156946232;343.8000000715256;264.3000000715256;60.139229703156886;124.41766283084196;0;1;-79.70000004768372;1;-59.01494569488875;5.609963471403034;16.66115230451629;4.799999952316284;20.785054376636822;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:47:33:885";"26/7/2022, 16:47:34:863";"Please move your mouse towards the target in a single smooth motion";0;899.6000000238419;0;135.20000004768372;8.625905749543058;11.200000047683716;386.1035039642969;"";182.90000009536743;"";"";"";0;"";"";"";"";"";4.100000023841858;121.69620504453826;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:47:36:266";"26/7/2022, 16:47:37:309";"Please move your mouse towards the target in a single smooth motion";0;808.3000000715256;0.00009520000000000001;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:47:38:715";"26/7/2022, 16:47:39:619";"Please do not move away from the target";0;674.8999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:47:41:152";"26/7/2022, 16:47:42:253";"Please move your mouse towards the target in a single smooth motion";0;887.7000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:47:43:917";"26/7/2022, 16:47:46:127";"";0;932.8999999761581;0;119.69999992847443;9.553792409862567;58.300000071525574;497.49752524689677;339.89999997615814;259.1999999284744;30.94026001706105;56.73825949277635;0;1;-81.20000004768372;1;-22.595866028942396;5.609963471403034;16.66115230451629;2.5;104.20413392337389;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:47:46:529";"26/7/2022, 16:47:48:777";"";0;988;0;146.59999990463257;5.38283694547227;48.10000002384186;203.1863282419497;314.7999999523163;239.19999992847443;44.10560887739013;41.426499483365916;0;1;-75.70000004768372;1;-22.2381009510039;4.972914589360732;16.988615097921084;2.700000047683716;53.66189902515424;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:47:49:196";"26/7/2022, 16:47:50:164";"Please click on the target precisely";0;788.2999999523163;0;110.39999997615814;4.487830767754061;3.600000023841858;499.11330092101036;288;226.60000002384186;117.1341460092592;136.03850114648307;0;"";"";"";"";"";"";10;158.11677363852266;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:47:52:32";"26/7/2022, 16:47:54:137";"";0;831.0999999046326;0;114.89999997615814;8.345437710051009;78.5;430.5621601284132;296.7000000476837;280.2000000476837;29.471914332891807;29.471914332891807;0;1;-16.5;1;14.428101197782837;4.344027019746279;17.273911502637116;2.4000000953674316;82.32810117394098;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:47:54:515";"26/7/2022, 16:47:55:647";"Please move your mouse towards the target in a single smooth motion";0;966.5;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:47:56:954";"26/7/2022, 16:47:59:112";"";0;854.9000000953674;0;114.70000004768372;11.895048401671719;81.39999997615814;309.8006958615818;277.10000002384186;245.89999997615814;36.440724558113736;42.69352885766546;0;1;-31.800000071525574;1;8.060511125452763;4.55227150015967;17.14407067777551;6.399999976158142;52.16051114929462;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:47:59:528";"26/7/2022, 16:48:2:683";"";0;1781.3999999761581;0;107.60000002384186;0.5038911092686593;0;531.5921327977062;331.90000009536743;305;48.174965255971564;49.99172083869556;0;1;-27;1;-9.40529358037378;4.615340654440021;16.954770187674264;4.300000071525574;188.59470641962622;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:48:3:70";"26/7/2022, 16:48:5:645";"";0;1305.8999999761581;0;177.29999995231628;7.491662031885852;16.300000071525574;190.77953126803612;341;230.19999992847443;35.661765952509455;101.24783849965176;0;1;-110.80000007152557;1;-37.012056172628434;4.280074577242158;16.88545849228735;4.5;73.88794380352971;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:48:6:53";"26/7/2022, 16:48:8:171";"";0;884.7999999523163;0;161.60000002384186;5.87632963677158;16.300000071525574;169.42529203782289;289;228.70000004768372;11.195767374394817;24.532709432542596;0;1;-60.5;1;6.575520258288577;4.280074577242158;16.88545849228735;2.299999952316284;83.47552023444672;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:48:8:561";"26/7/2022, 16:48:10:775";"";0;930.7999999523163;0;184.69999992847443;6.254998001598402;9.5;170.42169604966773;312.39999997615814;258.2999999523163;35.15497808910306;49.28587636884747;0;1;-54.200000047683716;1;-4.2399227432177895;4.3100645407783045;16.68887868992577;4.899999976158142;76.96007730446593;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:48:11:186";"26/7/2022, 16:48:13:628";"";0;1220.7000000476837;0;165.70000004768372;6.445080488248382;44;195.9540242535582;307.7999999523163;281.5;28.42554961938403;28.42554961938403;0;1;-26.59999990463257;1;-3.998450196064823;4.093798142067584;16.536028203590124;2.4000000953674316;24.101549708567745;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:48:14:31";"26/7/2022, 16:48:16:327";"";0;924.2000000476837;0;98.10000002384186;4.065983005625052;31.5;544.9704781999162;315.60000002384186;258.10000002384186;33.98664236792618;50.636944116379254;0;1;-57.60000002384186;1;2.2651993840311206;3.8838585836912034;16.37688668265591;4.200000047683716;148.66519936018926;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 16:48:18:876";"26/7/2022, 16:48:21:495";"";0;957.7999999523163;0;149.89999997615814;1.1473474844178637;0;425.74457097526687;355.6999999284744;261.5;25.962869446847822;158.45697906660365;0;1;-94.39999997615814;1;-23.095584768568983;3.817845935355083;16.173580616716205;19.5;133.80441520758916;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:48:21:902";"26/7/2022, 16:48:24:219";"";0;1061.1000000238419;0;149.90000009536743;4.626688880830436;13;173.77566104366883;273.3000000715256;196.30000007152557;13.572158861583612;102.97869984207448;0;1;-77.10000002384186;1;18.28224226181186;3.1742401583908575;16.463651309284394;1.6999999284744263;95.58224233333743;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:48:24:596";"26/7/2022, 16:48:27:237";"";0;1156.6000000238419;0;182.5;6.29111476608081;11.5;178.73030971115483;325.89999997615814;229;43.985396547551055;109.24238181422685;0;1;-96.89999997615814;1;-17.555513511360573;3.4765190494981453;16.4163099177891;2.600000023841858;79.64448641711385;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:48:27:650";"26/7/2022, 16:48:29:927";"";0;831.1000000238419;0.0028437519999999997;137.39999997615814;13.780931118759717;26;250.48961081264494;272.5;198;45.98029469316522;154.19902277599013;0;1;-74.60000002384186;1;8.917544398056236;2.962329359258382;16.51356541926935;4.199999928474426;83.81754449342367;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:48:30:353";"26/7/2022, 16:48:32:609";"";1;877;0;184.19999992847443;9.560661587986473;10.900000095367432;149.5543948973688;299.10000002384186;259.2999999523163;2.640371633255632;8.904442557928112;0;1;-40;1;1.1749491393596827;3.0541061929142397;16.335616632653853;1.7999999523162842;71.3749491870434;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:48:32:999";"26/7/2022, 16:48:35:497";"";0;1187;0;148.29999995231628;5.771698190307596;16.600000023841858;209.11116985815306;294.89999997615814;212.70000004768372;40.79942535680272;132.4561573104298;0;1;-82.39999997615814;1;-1.247370803370984;2.9708772290938428;16.13430795620233;2.5;94.35262922047087;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:48:35:887";"26/7/2022, 16:48:38:76";"";0;887.3999999761581;0;145.79999995231628;6.766928855838547;96.60000002384186;259.21815057899335;298.6999999284744;282.39999997615814;6.614767424899497;13.754447135741787;0;1;-16.399999976158142;1;8.141715998102882;2.8341695165368983;15.941133689096077;3.5;25.14171599810288;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:48:38:465";"26/7/2022, 16:48:40:587";"";0;821.8999999761581;0;161.5;10.28391609276894;65.10000002384186;376.7838178927693;294.89999997615814;274.60000002384186;44.17254719677783;46.12849635368104;0;1;-20.5;1;30.668400670480537;2.9136010167608535;15.754352866071592;9.700000047683716;57.86840059895496;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:48:40:987";"26/7/2022, 16:48:43:288";"";0;1058.8999999761581;0;170.29999995231628;6.559820881700961;28.700000047683716;236.2251813436738;316.5;238.69999992847443;25.34417193067399;74.08772368517988;0;1;-78;1;-6.432300402772455;3.508762524764291;16.090786283793058;1.8000000715255737;71.6676996210694;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 16:48:43:681";"26/7/2022, 16:48:45:995";"";0;942.7999999523163;0;114.09999990463257;7.3675334161605655;31.700000047683716;410.38264797843135;291.89999997615814;274.7999999523163;57.27141422026405;57.27141422026405;0;1;-17.399999976158142;1;10.246135912193495;3.258501644588952;15.958060284495406;7.399999976158142;116.7461359121935;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:48:46:415";"26/7/2022, 16:48:48:883";"";1;1069.6000000238419;0;199.5;56.15269361304048;42.5;109.28523770280147;308.7999999523163;294.10000002384186;29.01622054571916;29.01622054571916;0;1;-14.699999928474426;1;-80.54689376676902;3.390366951929931;15.79023070076328;3.899999976158142;-65.44689374292716;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:48:49:311";"26/7/2022, 16:48:50:394";"Please move your mouse towards the target in a single smooth motion";0;898.2999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:48:50:981";"26/7/2022, 16:48:53:950";"";0;1638.7000000476837;0.5161094864000001;226;6.128825336065631;52.5;270.41480873154916;365.39999997615814;322.09999990463257;20.246704208841333;37.99159487729245;0;1;-43.300000071525574;1;-20.128072213826215;3.390366951929931;15.79023070076328;2.3000000715255737;37.371927786173785;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:48:54:361";"26/7/2022, 16:48:56:729";"";0;1044.1999999284744;0;135.69999992847443;9.062284480195926;26.700000047683716;448.02777584627256;343.6999999284744;257.59999990463257;55.51572912029362;194.91427969689093;0;1;-86.10000002384186;1;-25.497190886309454;2.8305279544196797;15.976781342892917;4.399999976158142;119.40280908984869;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:48:57:130";"26/7/2022, 16:48:59:431";"";0;1033.2000000476837;0;146.79999995231628;7.092688485083863;66.29999995231628;334.82359672796593;316.6999999284744;252.59999990463257;44.952004136095695;120.32244979990878;0;1;-64.19999992847443;1;-5.402174285997887;2.1502031339163423;16.331558101819276;10.299999952316284;59.09782571400211;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:48:59:846";"26/7/2022, 16:49:2:932";"";0;781;0;147.10000002384186;6.811422605865993;63.700000047683716;366.60554591678687;340.2000000476837;247.30000007152557;18.917370904682095;105.85224098688376;0;1;-93;0;-23.300212171637497;1.9309484155828045;16.172595382257168;5.299999952316284;69.89978787604622;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:49:3:324";"26/7/2022, 16:49:5:626";"Please move your mouse towards the target in a single smooth motion";0;2119.1999999284744;0.000328124;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:49:7:119";"26/7/2022, 16:49:9:461";"";0;1029;0;127;5.340002340823457;3.799999952316284;447.4495391759097;310.2999999523163;293.5;56.92468612650446;56.92468612650446;0;1;-16.899999976158142;1;8.293418732101713;1.3058740711449104;16.40964212052629;2.600000023841858;152.89341875594357;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
